date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.851707572343149,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-04-01 01:58:54,-8.399410564207486,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-06-12 01:58:39,-9.159458551716607,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-07-30 01:58:41,-10.521125502964853,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-08-23 01:58:42,-11.101537777748895,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-10-10 01:58:43,-7.286557568486148,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-11-03 01:58:43,-6.682249221690044,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-11-27 01:59:02,-11.194426320970205,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-12-09 13:59:25,-12.987601340498324,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2015-12-21 01:59:01,-8.454165088624949,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-01-14 01:59:00,-6.6677864697417775,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-01-26 13:59:23,-11.95936884822684,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-02-07 01:59:00,-6.784116823191962,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-02-19 13:59:23,-9.844178637703179,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-03-02 01:59:00,-8.689220185276586,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-03-09 01:50:45,-5.626334735409877,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-03-14 01:58:43,-7.224292314072453,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-03-14 13:59:23,-11.593635941109167,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-03-26 01:59:00,-10.082515448998638,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-04-07 13:59:24,-10.36890061821062,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
2016-04-19 01:59:01,-7.704347419187515,9961d72a-f680-460e-83cd-f2f9c5e28236,37.0992735,-118.8312425
