date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.857070790790356,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2015-04-02 01:01:18,-9.662501745086004,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2016-03-08 01:09:31,-12.23616128863467,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2016-04-20 01:01:09,-10.123980939573666,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2016-08-23 01:09:42,-7.319803144418228,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2016-08-30 01:01:27,-6.8363622377412305,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-02-07 01:09:30,-13.753215984551346,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-02-14 01:01:26,-8.363944082705181,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-02-19 13:09:51,-11.314822235739328,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-03-03 13:09:51,-13.510437048793511,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-03-15 13:09:51,-12.799419237591543,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-03-27 13:09:52,-13.790319652104618,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-04-08 13:09:52,-10.234824519887585,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-04-20 13:09:53,-11.831145079286964,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-05-02 13:09:53,-8.458049654708859,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-05-14 13:09:54,-11.072690765127383,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-05-26 13:09:54,-11.171961516316971,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-06-07 13:09:55,-10.405440296543732,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-06-19 13:09:56,-9.99539144324959,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-07-01 13:09:57,-10.841151137350074,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-07-13 13:09:57,-10.165795727931439,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-07-25 13:09:58,-7.871644131852266,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-08-06 13:09:59,-11.904110119298277,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-08-18 13:09:59,-12.294831518451122,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-08-30 13:10:00,-8.76496835964332,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-09-11 13:10:00,-9.865513997347984,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-09-23 13:10:01,-10.48981246148404,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-10-05 13:10:01,-9.966074939411861,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-10-17 13:10:01,-10.653583194286888,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-10-29 13:10:01,-10.380505693535515,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-11-10 13:10:01,-14.591647048844695,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-11-22 13:10:01,-13.125379085055824,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-12-04 13:10:00,-13.796000340799132,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-12-16 13:10:00,-14.119300384643438,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2017-12-28 13:09:59,-14.636575165694897,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-01-09 13:09:59,-12.37475340375626,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-01-21 13:09:58,-13.505114465214032,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-02-02 13:09:58,-20.44956322963344,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-02-14 13:09:58,-13.008030285683965,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-02-26 13:09:58,-10.531651468341586,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-03-10 13:09:58,-12.725654433026317,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-03-22 13:09:58,-9.618662025424607,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-04-03 13:09:58,-11.385561650074724,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-04-15 13:09:59,-11.440823624195918,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-04-27 13:09:59,-12.012761110133365,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-05-09 13:10:00,-11.915520675679714,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-05-21 13:10:01,-12.067451534502494,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-06-02 13:10:01,-13.327674713999802,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-06-14 13:10:02,-9.849189523746693,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-06-26 13:10:03,-12.983159108338754,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-07-08 13:10:03,-13.036168459216578,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-07-20 13:10:04,-9.554278034110418,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-08-01 13:10:05,-9.983458310206355,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-08-13 13:10:10,-12.530710146284555,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-08-25 13:10:11,-12.362397568345596,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-09-06 13:10:12,-9.159343632724665,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-09-18 13:10:12,-11.725655990355,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
2018-09-30 13:10:12,-17.205699453973224,2a2b96a7-5cd1-43f7-896b-4417c13f4cd0,37.2281315,-106.5333065
