date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.853623390839311,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-04-01 01:58:29,-5.501985421615853,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-06-12 01:58:39,-7.12623248526397,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-07-30 01:58:41,-4.4347725543110075,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-08-23 01:58:42,-5.446679325718901,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-09-16 01:58:43,-7.943118664528984,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-10-10 01:58:43,-3.4744060260352763,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-11-03 01:58:43,-4.761094128721604,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-11-27 01:58:37,-7.523368517670467,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-12-09 13:59:25,-15.377053409253536,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2015-12-21 01:58:36,-4.84227490209089,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-01-14 01:58:35,-10.41763462503803,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-01-26 13:59:23,-15.422311991169028,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-02-07 01:58:35,-5.915179261409951,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-02-19 13:59:23,-14.083231811404698,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-03-02 01:58:35,-9.584592629283692,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-03-09 01:50:20,-5.284364783005417,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-03-14 01:58:43,-4.790415733779989,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-03-14 13:59:23,-18.859320193312822,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-03-26 01:58:35,-7.308195847736019,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-04-07 13:59:24,-13.317642939895665,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-04-19 01:58:36,-6.142651665247372,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-05-01 13:59:25,-14.482310997399765,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-05-13 01:58:40,-9.030366134051313,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-05-25 13:59:26,-15.384156179648272,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-06-06 01:58:42,-3.8373549547854537,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-06-30 01:58:43,-3.15473706176097,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-07-24 01:58:44,-5.363022098125914,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-08-17 01:58:46,-5.634425008460013,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-08-29 01:58:51,-6.704837695460478,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-09-10 01:58:47,-6.631005314077674,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-09-17 01:50:20,-2.963835071709144,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-09-22 13:59:32,-16.010762681521364,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-10-04 01:58:47,-6.059220366888916,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-10-16 13:59:32,-17.319434480849033,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-10-28 01:58:47,-6.0452330952868145,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-11-09 13:59:32,-13.238082944898276,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-12-03 13:59:32,-19.175145804791615,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-12-15 01:58:46,-6.509425040928152,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2016-12-27 13:59:31,-24.306487583194727,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-01-08 01:58:44,-5.687277878615882,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-01-15 13:51:41,-14.397155922772665,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-01-20 13:59:28,-18.35376778485876,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-02-01 01:58:44,-10.651901041581711,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-02-08 01:50:29,-6.290340974514127,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-02-13 01:58:46,-8.390444177533947,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-02-13 13:59:29,-15.658115759472773,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-02-20 13:51:33,-15.779064515800435,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-02-25 13:59:42,-15.545314653990673,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-03-04 13:51:33,-15.767858182383367,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-03-09 13:59:42,-14.894196763767436,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-03-21 13:59:42,-14.914394023736097,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-04-02 13:59:43,-12.572984708799526,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-04-09 13:51:34,-14.606907645871448,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
2017-04-14 13:59:43,-17.298249705275087,14f68b35-1828-4296-9cc2-636e2942a4ee,36.3287615,-118.7054785
