date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.63034950669611,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-04-01 01:58:54,-7.603623187362094,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-06-12 01:58:39,-5.47389540982441,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-07-30 01:58:41,-5.354681915949672,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-08-23 01:58:42,-5.375785393361088,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-10-10 01:58:43,-13.422528503084516,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-11-03 01:58:43,-7.646890276495606,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-11-27 01:58:37,-11.783504435131807,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-12-09 13:59:25,-9.676492187219027,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2015-12-21 01:58:36,-9.528324632042766,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-01-14 01:58:35,-6.751414827241668,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-01-26 13:59:23,-7.6418455479536735,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-02-07 01:58:35,-11.267320864992822,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-02-19 13:59:23,-9.568678853216499,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-03-02 01:58:35,-14.96576462817449,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-03-09 01:50:45,-8.277204577279754,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-03-14 01:58:43,-5.74532514533124,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-03-14 13:59:23,-11.918168518806024,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-03-26 01:58:35,-12.521704374686216,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-04-07 13:59:24,-11.114030893206643,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-04-19 01:58:36,-10.617197334866644,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-05-01 13:59:25,-6.808463660037023,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-05-13 01:58:40,-5.95528722357145,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-05-25 13:59:26,-6.622420792657268,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-06-06 01:58:42,-8.465460596913122,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-06-30 01:58:43,-6.694171811190852,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-07-24 01:58:44,-5.4165402666373454,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-08-17 01:58:46,-6.716571620258943,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-08-29 01:58:51,-6.2776657758378835,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-09-10 01:58:47,-9.543159865042528,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-09-17 01:50:49,-7.939970538680115,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-09-22 13:59:32,-11.148086692324082,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-10-04 01:58:47,-10.990198302199545,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-10-16 13:59:32,-9.17620567844491,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-10-28 01:58:47,-8.535835221833088,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-11-09 13:59:32,-8.588909685874963,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-12-03 13:59:32,-6.136344017868009,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-12-15 01:58:46,-8.207298115932835,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2016-12-27 13:59:31,-10.457979939229958,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2017-01-08 01:58:44,-9.099000126315284,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
2017-01-20 13:59:28,-12.148987116456233,1ada7a52-6ab7-4362-afc4-f9eefc16f1f9,37.006073,-119.0109055
