date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.042677014047358,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2016-03-08 01:09:31,-11.773218708614563,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2016-08-23 01:09:42,-11.717516254129304,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-02-07 01:09:55,-7.137887832967406,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-02-19 13:09:51,-7.202109748724878,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-02-24 13:18:17,-2.668540244847024,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-03-03 13:09:51,-5.785347464580216,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-03-08 13:18:17,-5.947185406636825,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-03-15 13:09:51,-7.16411622599,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-03-20 13:18:17,-8.961870930874886,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-03-27 13:09:52,-7.740722990904367,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-04-01 13:18:17,-6.317983959519661,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-04-08 13:09:52,-6.995249267551584,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-04-13 13:18:18,-3.5027315951429063,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-04-20 13:09:53,-7.214618617411142,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-04-25 13:18:18,-6.064432530335678,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
2017-05-02 13:09:53,-11.458764451825477,0cc9d66d-b80d-48fc-b1e0-03267c56e372,37.6845115,-108.1502735
