date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.305334032751602,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2015-12-09 13:59:25,-9.035941766605456,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-01-26 13:59:23,-9.286693216032186,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-02-19 13:59:23,-13.402676228022097,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-03-09 01:50:45,-9.130544916662215,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-03-14 13:59:23,-15.909933390963417,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-04-07 13:59:24,-11.789270769557348,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-05-01 13:59:25,-11.559746372799957,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-05-25 13:59:26,-8.823122676261267,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-09-17 01:50:49,-3.0162474455319668,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-09-22 13:59:32,-10.994986341098258,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-10-16 13:59:32,-13.009614291468308,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-11-09 13:59:32,-10.335213500809308,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-12-03 13:59:32,-11.13304464937,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2016-12-27 13:59:31,-11.712051328902383,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2017-01-15 13:51:12,-13.87266269952928,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2017-01-20 13:59:28,-11.686828809897797,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2017-02-08 01:50:54,-7.769281409115035,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2017-02-13 13:59:29,-12.307090189466994,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
2017-02-20 13:51:08,-17.001769645927627,a17be4f7-47b8-4d51-801b-262f2ecc7276,37.027591,-118.5527645
