date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.310865399545143,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-04-01 01:58:54,-14.864767922918444,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-06-12 01:59:04,-16.177556077449818,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-07-30 01:59:06,-14.253002931243245,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-08-23 01:59:07,-14.836665861498695,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-10-10 01:59:08,-14.743295885387786,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-11-03 01:59:08,-15.352599703510123,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-11-27 01:59:02,-15.725189634798726,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2015-12-21 01:59:01,-16.52152021402422,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-01-14 01:59:00,-15.72476093966407,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-02-07 01:59:00,-15.848900165203775,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-03-02 01:59:00,-20.344862753348618,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-03-09 01:50:45,-15.632825310521252,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-03-14 01:59:08,-17.312000251159525,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-03-26 01:59:00,-17.47315582525648,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-04-19 01:59:01,-18.727569329816742,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-05-13 01:59:05,-17.02711153324195,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-06-06 01:59:07,-12.85296083488569,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-06-30 01:59:08,-16.076294795219944,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-07-24 01:59:09,-11.89171743591798,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-08-17 01:59:11,-17.226247388704365,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-08-24 01:51:06,-13.47742992494447,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-08-29 01:59:16,-14.796770332015157,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-09-10 01:59:12,-12.395711020239037,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-09-17 01:50:49,-16.727808322344497,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-10-28 01:59:12,-17.041887522598774,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2016-12-15 01:59:11,-14.543658584481117,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-01-08 01:59:09,-15.546456369962948,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-01-20 13:59:03,-2.6079660872170467,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-02-01 01:59:09,-16.163145536250955,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-02-08 01:50:54,-15.184130586071909,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-02-13 01:59:11,-18.814427613492036,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-02-25 13:59:17,-1.473017316961558,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-03-09 13:59:17,-3.7454431971058266,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-03-21 13:59:17,0.05699632874617951,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-04-02 13:59:18,-8.4451905932055,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-04-14 13:59:18,-4.1807113700953344,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-04-26 13:59:19,-7.623138112491167,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-05-08 13:59:20,-8.094414797450213,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-05-20 13:59:20,-3.580755186006251,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-06-01 13:59:21,-3.064428995909458,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-06-13 13:59:22,-5.174049386067405,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-06-25 13:59:22,-6.206132902583734,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-07-07 13:59:23,-4.720418033157041,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-07-19 13:59:24,-2.7725112799592844,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
2017-07-31 13:59:24,-5.342320060311066,162e3f5f-02c8-46d2-9051-a118a458a178,37.968333,-119.5229455
