date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.483085613220315,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-04-01 01:58:54,-10.156911880688217,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-06-12 01:58:39,-12.531063649161851,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-07-30 01:58:41,-13.598381985953958,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-08-23 01:58:42,-14.736354114161873,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-10-10 01:58:43,-13.917127884355207,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-11-03 01:58:43,-8.783575314354637,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-11-27 01:59:02,-15.299892522705747,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-12-09 13:59:25,-16.447186708894662,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2015-12-21 01:59:01,-14.128626987288433,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-01-14 01:59:00,-13.039825922358567,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-01-26 13:59:23,-14.51736064998246,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-02-07 01:59:00,-10.646200395856427,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-02-19 13:59:23,-14.568150478064068,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-03-02 01:59:00,-13.1461259730184,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-03-09 01:50:45,-9.148340969155873,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-03-14 01:58:43,-13.795171242339121,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-03-14 13:59:23,-11.730923222164156,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-03-26 01:59:00,-13.731511911040934,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-04-07 13:59:24,-15.471138841114202,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-04-19 01:59:01,-13.710580295054024,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-05-01 13:59:25,-12.9305811617897,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-05-13 01:58:40,-12.062888869599163,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-05-25 13:59:26,-12.476556370612851,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-06-06 01:58:42,-14.373724819942531,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
2016-06-30 01:58:43,-15.163614407453531,576a5ef7-7c0d-4600-9e4f-b024b802a55c,37.0634405,-119.4959955
