date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.694589221712706,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-04-01 01:58:54,-11.674645123536123,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-06-12 01:59:04,-10.045043921613082,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-07-30 01:59:06,-10.314190269167401,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-08-23 01:59:07,-8.68830964808258,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-10-10 01:59:08,-7.214886080103432,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-11-03 01:59:08,-9.19749857134893,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-11-27 01:59:02,-13.079694452323679,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-12-09 13:59:25,-9.15864138644113,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2015-12-21 01:59:01,-7.2946568212396485,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-01-14 01:59:00,-8.592474147203646,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-01-26 13:59:23,-9.756761801881286,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-02-07 01:59:00,-6.2433790817411445,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-02-19 13:59:23,-10.38931200931109,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-03-02 01:59:00,-13.454319062279026,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-03-09 01:50:45,-12.103676841560137,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-03-14 01:58:43,-8.739695305466991,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-03-14 13:59:23,-6.10225892494777,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-03-26 01:59:00,-9.022006280169867,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-04-07 13:59:24,-7.450810728576941,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-04-19 01:59:01,-9.750966272313102,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-05-01 13:59:25,-10.352335476127568,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-05-13 01:59:05,-6.404137516675348,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-05-25 13:59:26,-10.732248630991384,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-06-06 01:59:07,-14.989296606072378,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-06-30 01:59:08,-10.245928556294883,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-07-24 01:59:09,-12.554123959893953,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-08-17 01:59:11,-11.475244402698255,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-08-24 01:51:06,-12.175653506612514,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-08-29 01:58:51,-14.130862927470272,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-09-10 01:59:12,-10.389099662246277,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-09-17 01:50:49,-9.242611287289758,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-09-22 13:59:32,-9.576288583375064,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-10-04 01:58:47,-9.857716552287007,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-10-16 13:59:32,-6.883172086870607,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-10-28 01:59:12,-6.167560812283247,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-11-09 13:59:32,-8.690832127329228,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-12-03 13:59:32,-10.340713134531487,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-12-15 01:59:11,-9.085015803898095,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2016-12-27 13:59:31,-8.210259869169665,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-01-08 01:59:09,-10.41272353416013,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-01-20 13:59:28,-7.563455706764732,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-02-01 01:59:09,-9.059304818882792,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-02-08 01:50:54,-6.613114363463404,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-02-13 01:59:11,-7.650835575454622,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-02-13 13:59:29,-6.9765184827453295,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
2017-02-25 13:59:17,-14.212891136027054,7ec86ce5-cf3d-404b-abc5-dd3e74f88276,37.3924635,-119.3612485
