date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.603161969120766,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2015-04-02 01:01:43,-12.734902962090391,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2016-03-08 01:09:56,-10.095395007928634,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2016-04-20 01:01:59,-11.437695673820985,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2016-08-23 01:10:07,-11.034704961218097,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2016-08-30 01:01:52,-7.8674907170599795,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-02-07 01:09:55,-10.117502665954795,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-02-14 01:01:51,-16.824208565978147,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-02-19 13:09:26,-16.295652366028545,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-02-24 13:17:52,-19.033996871005904,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-03-03 13:09:26,-16.08595615942133,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-03-08 13:17:52,-20.490233908646683,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-03-15 13:09:26,-15.963731519789842,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-03-20 13:17:52,-17.46971086925003,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-03-27 13:09:27,-18.938013774451534,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
2017-04-01 13:17:52,-21.96279582891787,820e7d63-fb14-4104-bee5-4abbe7bb718d,39.0787165,-107.0812785
