date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.460590737748965,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-04-01 01:58:54,-4.110185757680844,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-06-12 01:59:04,-3.291232526004368,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-07-30 01:59:06,-6.076617314098365,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-08-23 01:59:07,-1.5426279567404098,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-10-10 01:59:08,-6.973379487520712,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-11-03 01:59:08,-4.559592409736159,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-11-27 01:59:02,-2.980688188466598,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2015-12-21 01:59:01,-4.653925042778904,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-01-14 01:59:00,-8.440682948498111,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-02-07 01:59:00,-2.1588973673936573,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-03-02 01:59:00,-10.245855277656084,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-03-09 01:50:45,-4.405455027902508,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-03-14 01:59:08,-5.917291171408058,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-03-26 01:59:00,-7.474848709648798,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-04-19 01:59:01,-6.6056268022236715,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
2016-04-24 14:07:12,-13.70720777948101,69ae02d1-9848-4dfd-a97d-2fc7dfcfe03f,38.088626,-119.62176
