date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.492898921576321,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2015-04-02 01:01:18,-14.665787748245315,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2016-03-08 01:09:31,-11.688446663994924,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2016-04-20 01:01:34,-14.052116595512501,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2016-08-23 01:09:42,-14.10968616933112,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2016-08-30 01:01:27,-13.542486129288951,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-02-07 01:09:55,-16.123497096702664,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-02-14 01:01:26,-16.336703920406638,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-02-19 13:09:51,-17.252167258119684,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-03-03 13:09:51,-17.392067075127752,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-03-15 13:09:51,-15.174776401405163,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-03-27 13:09:52,-18.042469247437257,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-04-08 13:09:52,-18.148090318230395,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-04-20 13:09:53,-18.911477860163522,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-05-02 13:09:53,-11.103616148431852,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-05-14 13:09:54,-12.462626101831844,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-05-26 13:09:54,-10.790738455031864,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-06-07 13:09:55,-16.25314517152223,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-06-19 13:09:56,-15.128357498230274,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-07-01 13:09:57,-16.753179815813173,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-07-13 13:09:57,-13.835312519763505,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-07-25 13:09:58,-11.386156444365046,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-08-06 13:09:59,-13.906504896811178,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-08-18 13:09:59,-15.076721876359475,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-08-30 13:10:00,-15.523407328658651,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-09-11 13:10:00,-20.065873798554836,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-09-23 13:10:01,-13.450414874259158,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-10-05 13:10:01,-12.712341400602579,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-10-17 13:10:01,-14.11384726892589,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-10-29 13:10:01,-15.899738921513567,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-11-10 13:10:01,-13.109868854600515,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-11-22 13:10:01,-18.913052451324276,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-12-04 13:10:00,-19.466238675581202,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-12-16 13:10:00,-17.700562732887533,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2017-12-28 13:09:59,-15.731923009855663,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-01-09 13:09:59,-17.32772824594008,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-01-21 13:09:58,-15.68749100863766,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-02-02 13:09:58,-14.867584235966454,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-02-14 13:09:58,-13.248640128032019,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-02-26 13:09:58,-16.773521092850523,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-03-10 13:09:58,-15.20704392924018,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-03-22 13:09:58,-16.576196456809875,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-04-03 13:09:58,-11.569834552018781,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-04-15 13:09:59,-13.04864301787224,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-04-27 13:09:59,-14.87676766545057,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-05-09 13:10:00,-12.728839108306001,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-05-21 13:10:01,-16.4149621169727,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-06-02 13:10:01,-17.71017703735582,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
2018-06-14 13:10:02,-19.26087228064024,7a6d223f-cd9b-4586-b713-fa454cb0cfe7,37.805269,-107.1800935
