date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.3085708712191675,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2016-04-20 01:01:59,-4.755914386820884,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2016-08-30 01:01:52,-3.722749461535148,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-02-14 01:01:51,-3.1408292656587724,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-02-19 13:09:26,-14.457102699044373,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-03-03 13:09:26,-12.769899755811485,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-03-15 13:09:26,-16.34710863479916,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-03-27 13:09:27,-11.903372782501858,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-04-08 13:09:27,-13.763758137890585,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-04-20 13:09:28,-10.980354159923724,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-05-02 13:09:28,-11.395340231313035,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-05-14 13:09:29,-11.668607887390664,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-05-26 13:09:29,-15.222421573040851,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-06-07 13:09:30,-12.90527705012591,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-06-19 13:09:31,-10.298425218632424,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-07-01 13:09:32,-12.08508446655405,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-07-13 13:09:32,-12.543332945043712,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-07-25 13:09:33,-12.01311579346884,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-08-06 13:09:34,-15.291409573481838,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-08-18 13:09:34,-14.587420723720106,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-08-30 13:09:35,-15.366543619701837,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-09-11 13:09:35,-16.431391649883956,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
2017-09-23 13:09:36,-14.393257669621683,14c32e1e-a03b-4418-a138-14ab38fa385e,38.967053,-106.5961885
