date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.560307107520958,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2015-12-09 13:59:25,-19.1651189411084,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-01-26 13:59:23,-20.84110420685876,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-02-19 13:59:23,-22.69320696499566,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-03-09 01:50:20,-3.8171420042987476,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-03-14 13:59:23,-20.277471583006612,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-04-07 13:59:24,-21.94115620579748,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-05-01 13:59:25,-21.59921905665377,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-05-25 13:59:26,-20.632731849584932,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-09-17 01:50:49,-9.646071684240948,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-09-22 13:59:32,-22.363723690850822,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-10-16 13:59:32,-19.990634224595137,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-11-09 13:59:32,-18.393723157011415,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-12-03 13:59:32,-17.021063548223772,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2016-12-27 13:59:31,-17.166819824133448,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-01-15 13:51:12,-21.65742811502764,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-01-20 13:59:28,-18.546003152834757,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-02-08 01:50:29,-5.689685489509497,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-02-13 13:59:29,-19.630830182547186,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-02-20 13:51:33,-20.880452966861547,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-02-25 13:59:42,-19.985234074352764,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-03-04 13:51:33,-19.50920978793585,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-03-09 13:59:42,-15.083426041395871,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-03-21 13:59:42,-19.50367033332973,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-04-02 13:59:43,-20.08689071657526,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-04-09 13:51:34,-21.515065976771073,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
2017-04-14 13:59:43,-22.8836455814126,41551590-9501-49d6-be96-fc37f8428197,36.718584,-118.4898825
