date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.43298006439112,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-04-01 01:58:54,-11.579135767530737,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-06-12 01:59:04,-14.00116364874346,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-07-30 01:59:06,-15.566568570969181,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-08-23 01:59:07,-13.127484483152976,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-10-10 01:59:08,-15.46969808152503,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-11-03 01:59:08,-15.014527838912755,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-11-27 01:59:02,-16.209868564091103,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-12-09 13:59:25,-8.346656217378971,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2015-12-21 01:59:01,-14.263427556962395,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-01-14 01:59:00,-16.25074223031021,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-01-26 13:59:23,-12.90150372660853,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-02-07 01:59:00,-16.248128759475502,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-02-19 13:59:23,-14.469186280866765,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-03-02 01:59:00,-20.124265200686573,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-03-09 01:50:45,-15.287347713564186,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-03-14 01:59:08,-18.799588673386133,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-03-14 13:59:23,-18.51674295503868,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-03-26 01:59:00,-15.97047152043935,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-04-07 13:59:24,-18.58007864943987,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
2016-04-19 01:59:01,-20.19317766096793,5a4c0ee7-c41c-4725-a751-83596f540646,37.6205015,-119.3073495
