date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.317249079780716,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-05-27 14:29:24,-9.433993867201748,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-06-05 02:10:01,-6.2669513868125515,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-06-20 14:29:25,-10.647516105085648,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-07-14 14:29:26,-9.81833101127969,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-07-23 02:10:03,-7.965165468398273,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-08-07 14:29:27,-7.25416254290433,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-08-16 02:10:04,-9.93568610871826,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-08-31 14:29:28,-5.084546765320787,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-09-09 02:10:05,-5.468776120777531,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-09-24 14:29:29,-9.726516388855448,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-10-03 02:10:06,-6.4863897008997835,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-10-18 14:29:29,-8.721954814057634,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-10-27 02:10:06,-5.29254812263194,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-11-11 14:29:23,-8.211322874007243,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-12-05 14:29:23,-7.601319205672262,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2015-12-29 14:29:22,-8.582562196735546,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-01-22 14:29:21,-9.112183430860622,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-02-15 14:29:21,-9.168616780538542,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-03-10 14:29:21,-8.47523462021925,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-03-14 02:02:03,-6.466857764174851,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-03-19 02:10:08,-8.554711428922525,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-04-03 14:29:22,-8.657630205546324,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-04-12 02:09:59,-4.147711738519541,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-04-27 14:29:22,-7.282987668217404,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-05-21 14:29:26,-8.06464149908092,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-05-30 02:10:04,-7.4938087379840335,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-06-14 14:29:28,-8.312792570640578,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-07-08 14:29:29,-11.222374248119431,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-07-17 02:10:07,-6.681985839762175,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-08-01 14:29:31,-7.056448943083383,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-08-10 02:10:08,-7.419058890442236,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-08-22 02:10:24,-6.627478139273729,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-08-25 14:29:32,-9.58653531990776,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-08-29 02:02:11,-5.374175046907121,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-09-03 02:10:09,-7.1747219239440865,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-09-13 14:21:20,-8.127309441804568,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-09-18 14:29:23,-10.646273708467188,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-09-27 02:10:10,-8.539987297665242,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-10-07 14:21:10,-10.685827095536675,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-10-12 14:29:33,-8.648725602713586,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-10-21 02:10:10,-8.03846287989261,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-10-31 14:21:10,-11.075971939594954,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-11-05 14:29:33,-9.191551672434255,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-11-14 02:10:10,-4.727794202269756,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-11-24 14:21:09,-8.108472914009807,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-11-29 14:29:32,-9.05383783980798,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-12-08 02:10:09,-10.22806670844677,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-12-18 14:21:09,-12.211768374049548,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2016-12-23 14:29:31,-10.731128527186673,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
2017-01-01 02:10:07,-3.898587943035863,2b84f207-f20a-4e05-803e-7e886667e921,47.874210000000005,-124.1313025
