date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.316586834488541,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-04-01 01:58:54,-5.380690610737778,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-06-12 01:58:39,-7.360407431451151,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-07-30 01:58:41,-7.870779203096014,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-08-23 01:58:42,-10.467676967322356,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-10-10 01:58:43,-7.892382567821966,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-11-03 01:58:43,-7.858964146860271,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-11-27 01:59:02,-6.942776882849645,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-12-09 13:59:25,-12.3923647215441,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2015-12-21 01:59:01,-6.012506189867961,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-01-14 01:59:00,-7.818375882328184,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-01-26 13:59:23,-13.939432287002445,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-02-07 01:59:00,-10.707468832109729,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-02-19 13:59:23,-11.255669945747664,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-03-02 01:59:00,-11.32957655930248,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-03-09 01:50:45,-10.722608874786273,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-03-14 01:58:43,-11.194091492125043,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-03-14 13:59:23,-17.23082188137036,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-03-26 01:59:00,-13.831674920294937,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-04-07 13:59:24,-16.45268826157076,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-04-19 01:59:01,-12.91532992431725,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-05-01 13:59:25,-17.26045141927951,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
2016-05-13 01:58:40,-15.928955567248943,71704283-a9e3-49c5-83b3-7228f34c699e,37.0992735,-119.0558215
