date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.010652832236126,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-04-01 01:58:29,-8.83494110399485,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-06-12 01:58:39,-10.629746140896737,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-07-30 01:58:41,-12.699787770441414,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-08-23 01:58:42,-13.085747704909803,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-09-16 01:58:43,-12.891328350857421,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-10-10 01:58:43,-17.401358558034666,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-11-03 01:58:43,-11.38128251264124,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-11-27 01:58:37,-13.495828185832842,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-12-09 13:59:25,-12.718423695260855,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2015-12-21 01:58:36,-12.603801691348808,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-01-14 01:58:35,-11.552675663873607,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-01-26 13:59:23,-10.942611249185854,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-02-07 01:58:35,-7.839112560833497,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-02-19 13:59:23,-10.522527029614876,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-03-02 01:58:35,-11.276927694977593,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-03-09 01:50:20,-14.67594816254399,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-03-14 01:58:43,-10.420893626389535,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-03-14 13:59:23,-13.80885900798316,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-03-26 01:58:35,-13.535893969872358,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-04-07 13:59:24,-14.522288983036963,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-04-19 01:58:36,-11.905845110096916,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-05-01 13:59:25,-13.265717921211575,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-05-13 01:58:40,-12.386094809153654,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
2016-05-25 13:59:26,-12.913184193709988,7b8356a1-29e4-429e-a7df-15b135040bbc,36.3287615,-118.9210745
