date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,1.8361166573687455,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2015-12-09 13:59:25,-9.485755259653192,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-01-26 13:59:23,-10.04157279335288,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-02-19 13:59:23,-8.262151054475053,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-03-09 01:50:45,2.163227268849036,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-03-14 13:59:23,-5.1949441554593,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-04-07 13:59:24,-6.449574145440192,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-05-01 13:59:25,-6.777821071739575,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-05-25 13:59:26,-8.862073759802563,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-09-17 01:50:49,0.14093251610699836,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-09-22 13:59:32,-8.162345641914868,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-10-16 13:59:32,-7.025428422247546,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-11-09 13:59:32,-5.866315230041059,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-12-03 13:59:32,-9.555131404551878,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2016-12-27 13:59:31,-9.565039095007116,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-01-20 13:59:28,-7.915658288352319,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-02-08 01:50:54,-2.546231597927079,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-02-13 13:59:29,-7.884344547762091,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-02-25 13:59:17,-7.216068458400374,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-03-09 13:59:17,-8.319962999686206,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-03-21 13:59:17,-8.444892582143545,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-04-02 13:59:18,-7.915654283651721,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-04-14 13:59:18,-10.2423506469978,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-04-26 13:59:19,-5.296860708633342,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
2017-05-08 13:59:20,-6.023758967167622,15749a81-10d0-4b32-8b2b-f31ef9272ae6,37.027591,-118.6605625
