date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.7498722126943744,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-04-01 01:58:54,-4.135168469323921,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-06-12 01:58:39,-6.856162466759669,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-07-30 01:58:41,-4.769949814143987,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-08-23 01:58:42,-7.913335781586541,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-10-10 01:58:43,-8.107876796472635,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-11-03 01:58:43,-5.121251158331371,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-11-27 01:59:02,-9.016675552648083,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-12-09 13:59:25,-10.370062177852148,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2015-12-21 01:59:01,-2.6121364876581987,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-01-14 01:59:00,-4.937298060031053,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-01-26 13:59:23,-10.399366668649622,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-02-07 01:59:00,-7.0785750312282625,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-02-19 13:59:23,-11.285949713789897,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-03-02 01:59:00,-5.426825487883388,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-03-09 01:50:45,-1.8440646959633924,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-03-14 01:58:43,-7.379683845597606,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-03-14 13:59:23,-10.037678145834601,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-03-26 01:59:00,-5.762663509239814,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-04-07 13:59:24,-11.243826566222882,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-04-19 01:59:01,-5.434726418135051,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-05-01 13:59:25,-9.415099748038289,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-05-13 01:58:40,-5.5247389492860215,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-05-25 13:59:26,-10.510455303894522,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-06-06 01:58:42,-6.596855180306642,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-06-30 01:58:43,-2.8994338326095086,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-07-24 01:58:44,-4.889623161433219,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-08-17 01:58:46,-2.445171584641709,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-08-29 01:58:51,-5.659840230026506,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-09-10 01:58:47,-5.694611663795429,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-09-17 01:50:49,-3.420142784310125,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-09-22 13:59:32,-13.970773763855862,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-10-04 01:58:47,-8.189944834140206,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-10-16 13:59:32,-13.110789900983965,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-10-28 01:58:47,-6.273281366800719,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-11-09 13:59:32,-12.61554688266398,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
2016-12-03 13:59:32,-16.25634535509407,37e47c20-0ba4-4bfb-bb72-d1e173a0f954,37.16373,-119.1636195
