date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.812424693196828,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2015-04-02 01:01:43,-6.175187461313767,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2016-03-08 01:09:56,-6.185283880313335,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2016-04-20 01:01:34,-8.164887099075285,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2016-08-23 01:10:07,-5.818532221731902,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2016-08-30 01:01:52,-7.048406689295907,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-02-07 01:09:55,-8.56096561397438,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-02-14 01:01:51,-13.45954847332683,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-02-19 13:09:51,-17.35101808706579,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-03-03 13:09:51,-10.05748772171608,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-03-15 13:09:51,-17.81102967955508,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-03-27 13:09:52,-12.43007752643922,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-04-08 13:09:52,-12.430549493167034,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-04-20 13:09:53,-14.112148404885804,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-05-02 13:09:53,-15.070836875357301,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-05-14 13:09:54,-15.697139855972557,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-05-26 13:09:54,-11.817326289743752,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-06-07 13:09:55,-13.9177179232891,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-06-19 13:09:56,-14.450637564070503,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-07-01 13:09:57,-12.00362113539053,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-07-13 13:09:57,-11.114786125903214,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-07-25 13:09:58,-14.779184421651921,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-08-06 13:09:59,-11.518920285961403,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-08-18 13:09:59,-15.2281911349636,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-08-30 13:10:00,-14.224842424696556,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-09-11 13:10:00,-13.95594461728278,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-09-23 13:10:01,-13.919100744774783,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-10-05 13:10:01,-15.018623549298468,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-10-17 13:10:01,-15.369825322977938,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-10-29 13:10:01,-19.35926570820555,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-11-10 13:10:01,-15.080738077550489,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-11-22 13:10:01,-15.785270571522975,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-12-04 13:10:00,-17.741288864530098,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-12-16 13:10:00,-18.512378818942395,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2017-12-28 13:09:59,-10.549173668356298,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-01-09 13:09:59,-13.624313519373699,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-01-21 13:09:58,-20.38847194303311,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-02-02 13:09:58,-18.548929880012036,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-02-14 13:09:58,-15.463398450991217,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-02-26 13:09:58,-16.87523617979174,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-03-10 13:09:58,-16.30949741364192,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-03-22 13:09:58,-14.4578531516056,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-04-03 13:09:58,-15.396695209921944,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-04-15 13:09:59,-15.397487044852264,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-04-27 13:09:59,-13.257116878881568,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-05-09 13:10:00,-10.886737615142561,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-05-21 13:10:01,-13.097910215548126,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-06-02 13:10:01,-14.350003163438142,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-06-14 13:10:02,-12.258510491225891,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-06-26 13:10:03,-14.617978130452984,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-07-08 13:10:03,-15.235477481685447,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-07-20 13:10:04,-14.080068056910473,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-08-01 13:10:05,-13.701383315909773,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-08-13 13:09:45,-16.67758649567657,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-08-25 13:09:46,-14.02759693225157,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-09-06 13:09:47,-12.580573515693823,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-09-18 13:09:47,-13.602283200024443,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-09-30 13:09:47,-13.031156711323067,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-10-12 13:09:47,-14.525525030407536,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-10-24 13:09:47,-13.930556905181835,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-11-05 13:09:47,-18.132195900234443,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-11-17 13:09:47,-15.178624728327879,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-11-29 13:09:46,-12.625613946263584,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-12-11 13:09:46,-16.890609571980974,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2018-12-23 13:09:46,-14.275627176743521,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-01-04 13:09:45,-15.945350764199288,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-01-16 13:09:45,-11.723529038413949,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-01-28 13:09:45,-12.234273522838834,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-02-09 13:09:44,-14.970176382153571,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-02-21 13:09:44,-13.767298376926956,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-03-05 13:09:44,-14.507852385267025,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-03-17 13:09:44,-13.699873159640765,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-03-29 13:09:44,-16.94921961283356,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-04-10 13:09:44,-11.632073850633535,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-04-22 13:09:45,-10.453195382315212,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-05-04 13:09:45,-11.90225497792456,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-05-16 13:09:46,-11.93753148150032,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-05-28 13:09:47,-11.849552601572102,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-06-09 13:09:47,-14.677608964771816,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-06-21 13:09:48,-15.046221736486835,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-07-03 13:09:49,-14.359296612479902,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
2019-07-15 13:09:49,-15.910956462206187,47b386a3-960c-4ac3-986b-32c3418c8019,38.645039,-106.9914475
