date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-18.714058784989312,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-05-27 14:29:24,-9.529359185263727,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-06-05 02:10:01,-19.099534935364517,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-06-20 14:29:25,-11.225386586988318,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-07-14 14:29:26,-4.799424557025426,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-07-23 02:10:03,-19.181388580496574,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-08-07 14:29:27,-12.712346838754671,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-08-16 02:10:04,-19.26962194446032,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-08-31 14:29:28,-4.700096333432436,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-09-09 02:10:05,-18.573610334131423,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-09-24 14:29:29,-3.9502806942745545,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-10-03 02:10:06,-19.711012697088254,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-10-18 14:29:29,-2.586351651534864,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-10-27 02:10:06,-18.043329053291227,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-11-11 14:29:23,-9.564694648600033,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-12-05 14:29:23,-11.26948792889583,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2015-12-29 14:29:22,-9.318262842527666,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-01-22 14:29:21,-9.72347159285928,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-02-15 14:29:21,-10.771003350652258,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-03-10 14:29:21,-4.480895992394919,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-03-14 02:02:03,-16.89562768422355,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-03-19 02:10:08,-18.961685456623425,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-04-03 14:29:22,-6.470810746581745,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-04-12 02:09:59,-19.114368821205375,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-04-27 14:29:22,-11.489590789251295,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-05-21 14:29:26,-14.477251358929594,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-05-30 02:10:04,-21.682085641058222,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-06-14 14:29:28,-19.272657278969287,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-07-08 14:29:29,-8.458696739613883,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-07-17 02:10:07,-21.793645480105827,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-08-01 14:29:31,-3.448155874994352,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-08-10 02:10:08,-19.325207117416674,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-08-22 02:09:59,-22.607067556488634,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-08-25 14:29:32,-2.1760875322229016,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-08-29 02:02:11,-21.725955214146396,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-09-03 02:10:09,-20.09963527975913,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-09-13 14:21:20,-13.065578287140864,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-09-18 14:29:23,-9.601891798119983,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-09-27 02:10:10,-21.649097549417988,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-10-07 14:21:10,-15.6029994202272,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-10-12 14:29:33,-10.788855901356103,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-10-21 02:10:10,-20.054019918512836,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-10-31 14:21:10,-13.138500527323886,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-11-05 14:29:33,-8.959920790222938,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-11-14 02:10:10,-17.506153143815105,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-11-24 14:21:09,-15.42503486180786,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
2016-11-29 14:29:32,-10.650119332024408,853fcf99-7277-4f6e-8102-0b0665fcb3a4,47.8922835,-123.6462125
