date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.060606252646692,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-04-01 01:58:54,-15.263584114248241,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-06-12 01:59:04,-8.902598113696044,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-07-30 01:59:06,-3.3193973286613865,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-08-23 01:59:07,-2.9576042527673136,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-10-10 01:59:08,-4.941836137644111,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-11-03 01:59:08,-4.726015054337268,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-11-27 01:59:02,-7.9908188265663895,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-12-09 13:59:25,-13.010683344752598,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2015-12-21 01:59:01,-4.259406037643087,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-01-14 01:59:00,-6.527518455745678,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-01-26 13:59:23,-14.539662117400852,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-02-07 01:59:00,-6.363180043197875,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-02-19 13:59:23,-13.260534749934102,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-03-02 01:59:00,-8.786631056566259,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-03-09 01:50:45,1.837092516285793,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-03-14 01:59:08,-8.900312168206952,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-03-14 13:59:23,-13.547677245691741,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-03-26 01:59:00,-11.570235872839696,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-04-07 13:59:24,-19.92426709541856,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-04-19 01:59:01,-14.918570599447964,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
2016-05-01 13:59:25,-21.257944459220525,b1fb86f1-0c7f-43be-bfae-b644414fab1d,37.6916205,-119.2175185
