date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.360645826777207,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2016-03-08 01:09:31,-12.05853422626905,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2016-08-23 01:09:42,-10.4581367105987,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-02-07 01:09:55,-12.175085359518157,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-02-19 13:09:51,-21.19691321157883,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-02-24 13:18:17,-16.203932145962643,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-03-03 13:09:51,-19.246686739023467,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-03-08 13:18:17,-18.916596661004267,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-03-15 13:09:51,-21.21150029207701,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-03-20 13:18:17,-19.46016120275159,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-03-27 13:09:52,-22.82234536473552,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-04-01 13:18:17,-21.961360629144224,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-04-08 13:09:52,-20.566537277377485,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-04-13 13:18:18,-16.206865902892456,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-04-20 13:09:53,-17.468323355301333,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-04-25 13:18:18,-17.057929969288516,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-05-02 13:09:53,-16.987626926571817,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-05-07 13:18:19,-19.863194563098627,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-05-14 13:09:54,-23.129624659988274,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-05-19 13:18:20,-22.47023006293429,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-05-26 13:09:54,-20.174803222252077,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-05-31 13:18:20,-21.01254888137815,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-06-07 13:09:55,-23.02840123409853,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-06-12 13:18:21,-22.42484007309583,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-06-19 13:09:56,-21.506201306781602,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-06-24 13:18:22,-16.358504650313684,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
2017-07-01 13:09:57,-15.556656360015609,4b39300f-36bd-43b1-ba5c-c7baf8764d15,37.826559,-107.9167115
