date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.094903856032527,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2015-04-02 01:01:18,-11.002192298618038,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2016-03-08 01:09:31,-15.447080308064796,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2016-04-20 01:01:34,-10.77704317277358,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2016-08-23 01:09:42,-11.167601858972214,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2016-08-30 01:01:27,-8.773548265080409,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-02-07 01:09:55,-14.398503169934699,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-02-14 01:01:26,-14.755968165400002,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-02-19 13:09:51,-10.541714354562517,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-03-03 13:09:51,-7.939463969657718,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-03-15 13:09:51,-6.893353494958997,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-03-27 13:09:52,-12.832479399790662,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-04-08 13:09:52,-9.560432479265188,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-04-20 13:09:53,-8.785130803008386,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-05-02 13:09:53,-8.752013387747715,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-05-14 13:09:54,-10.299070504401202,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-05-26 13:09:54,-13.584759142596871,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-06-07 13:09:55,-11.586168599712144,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-06-19 13:09:56,-8.799385036964662,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-07-01 13:09:57,-7.916470517956039,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-07-13 13:09:57,-9.108993752750491,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-07-25 13:09:58,-5.72945247811608,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-08-06 13:09:59,-10.059130414556458,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-08-18 13:09:59,-11.088001219809222,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-08-30 13:10:00,-8.969765511903564,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-09-11 13:10:00,-11.438049370789233,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-09-23 13:10:01,-8.31392662243936,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-10-05 13:10:01,-9.73832820838069,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-10-17 13:10:01,-7.675357839842358,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-10-29 13:10:01,-9.599295417405177,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-11-10 13:10:01,-10.840811050037992,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-11-22 13:10:01,-10.567096464140423,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-12-04 13:10:00,-14.775800928335123,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
2017-12-16 13:10:00,-9.464966293571756,4ffc9223-2c56-4b3e-8e57-253c86b60419,37.7555695,-106.9914475
