date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.824580325462751,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2015-04-02 01:01:43,-8.524182201315192,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2016-03-08 01:09:56,-11.34994762698755,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2016-04-20 01:01:34,-9.583172853037192,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2016-08-23 01:10:07,-7.980928788014079,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2016-08-30 01:01:52,-11.28954061023257,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-02-07 01:09:55,-11.939383790365527,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-02-14 01:01:51,-9.08640419400782,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-02-19 13:09:51,-10.456045932441988,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-03-03 13:09:51,-11.896111439124471,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-03-15 13:09:51,-14.38462452469507,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-03-27 13:09:52,-12.210620534795112,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-04-08 13:09:52,-15.575560143407241,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-04-20 13:09:53,-13.483421119653308,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-05-02 13:09:53,-12.411888043723437,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-05-14 13:09:54,-10.403601073041113,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-05-26 13:09:54,-16.62507465208194,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-06-07 13:09:55,-8.750380410632456,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-06-19 13:09:56,-8.87310556419981,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-07-01 13:09:57,-10.199819776856813,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-07-13 13:09:57,-9.230967877641785,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-07-25 13:09:58,-10.948227323602504,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-08-06 13:09:59,-12.714833089466627,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-08-18 13:09:59,-12.066927582668708,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-08-30 13:10:00,-13.995683013750213,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-09-11 13:10:00,-14.150219645563032,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-09-23 13:10:01,-14.404116199247108,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-10-05 13:10:01,-16.052456155390274,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-10-17 13:10:01,-15.319237427480674,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-10-29 13:10:01,-16.401171810210663,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-11-10 13:10:01,-14.72196146235711,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-11-22 13:10:01,-15.3286829170574,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
2017-12-04 13:10:00,-16.1553703428059,404d4fd2-6713-4ed0-ae7c-32d917a4e28c,38.638022500000005,-107.0004305
