date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.042333638288188,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-04-01 01:58:29,-20.332656937915964,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-06-12 01:58:39,-16.711467785921386,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-07-30 01:58:41,-21.394519429938818,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-08-23 01:58:42,-18.45698003194923,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-10-10 01:58:43,-16.64579659367579,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-11-03 01:58:43,-19.227070647843938,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-11-27 01:58:37,-21.153755688648378,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-12-09 13:59:25,1.3430716841581558,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2015-12-21 01:58:36,-20.235042777123745,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-01-14 01:58:35,-23.56655442657903,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-01-26 13:59:23,-0.7993961079195679,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-02-07 01:58:35,-22.64200049486912,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-02-19 13:59:23,-3.996629555108262,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-03-02 01:58:35,-19.19129387987978,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-03-09 01:50:45,-17.373181291999686,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-03-14 01:58:43,-20.094439131957664,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-03-14 13:59:23,-2.3959083798801446,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-03-26 01:58:35,-18.79753016790627,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-04-07 13:59:24,0.6747296689056154,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-04-19 01:58:36,-19.328057098171826,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-05-01 13:59:25,-3.568318067296043,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-05-13 01:58:40,-19.429597957830975,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-05-25 13:59:26,-1.6739253689043516,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-06-06 01:58:42,-19.908087792521098,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-06-30 01:58:43,-19.965761679501604,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-07-24 01:58:44,-24.40527865203561,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-08-17 01:58:46,-20.0606198366498,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-08-29 01:58:51,-21.81515133494934,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-09-10 01:58:47,-20.274265418217418,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-09-17 01:50:49,-14.276854959702558,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-09-22 13:59:32,-3.8485175728728684,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-10-04 01:58:47,-20.647427845549498,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-10-16 13:59:32,-3.8794263480403868,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-10-28 01:58:47,-18.5822451042673,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-11-09 13:59:32,-3.342563440693627,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-12-03 13:59:32,2.8497255144374813,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-12-15 01:58:46,-19.167042991785447,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2016-12-27 13:59:31,0.43218002919535026,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-01-08 01:58:44,-25.73517699237218,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-01-20 13:59:28,0.29384752868098607,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-02-01 01:58:44,-18.594073119391837,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-02-08 01:50:54,-13.914907636806673,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-02-13 01:58:46,-23.78082993105997,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-02-13 13:59:29,-3.7260154809119577,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-02-25 13:59:17,-2.4115358401698077,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-03-09 13:59:17,-4.662733412816908,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-03-21 13:59:17,1.3618199567052913,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-04-02 13:59:18,-0.3710476861241815,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-04-14 13:59:18,-1.994096467769081,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-04-26 13:59:19,-0.27266608097499456,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-05-08 13:59:20,1.2323419599517496,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-05-20 13:59:20,-0.09777151228862538,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-06-01 13:59:21,-0.6910511873478957,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-06-13 13:59:22,-1.4218943436588276,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-06-25 13:59:22,-0.434257522062976,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-07-07 13:59:23,1.4349016691722598,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-07-19 13:59:24,-3.235993875574649,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-07-31 13:59:24,0.8331027371534745,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-08-12 13:59:25,-1.7727780868524547,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-08-24 13:59:26,-5.297031457997178,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-09-05 13:59:26,-3.008258947438056,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-09-17 13:59:27,-3.593576136475463,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-09-29 13:59:27,-0.6690438617032701,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-10-11 13:59:27,-0.3799144130444553,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-10-23 13:59:27,1.7346344783266825,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-11-04 13:59:27,-0.9711468333615201,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-11-16 13:59:27,0.8687733664489488,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-11-28 13:59:27,-0.4512941637017094,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-12-10 13:59:26,-3.155837895865789,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2017-12-22 13:59:25,-1.9889343526708854,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-01-03 13:59:25,-2.97000748687421,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-01-15 13:59:25,-0.502286261078617,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-01-27 13:59:24,-2.5426910835098577,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-02-08 13:59:24,-5.717100036680546,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-02-20 13:59:24,-2.494417031792568,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-03-04 13:59:24,-4.772846647476473,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-03-16 13:59:24,-2.2701467993612914,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-03-28 13:59:24,0.45904725696510196,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-04-09 13:59:25,-1.1564001090190819,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-04-21 13:59:25,-3.1341422601202797,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-05-03 13:59:26,-0.21012281598976304,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-05-15 13:59:26,-1.0766971576580864,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-05-27 13:59:27,-2.0580712728801287,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-06-08 13:59:28,1.0295725805564617,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-06-20 13:59:28,-3.151098765409387,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-07-02 13:59:29,1.1199453596643596,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
2018-07-14 13:59:30,-2.1574018670463073,6e2407dd-df61-49e8-a828-24bcb342cb98,36.9486615,-118.7593775
