date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-18.865078862906618,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-04-01 01:58:54,-18.0942960779011,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-06-12 01:59:04,-17.268243174216305,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-07-30 01:59:06,-18.988214945419553,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-08-23 01:59:07,-17.42991280876098,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-10-10 01:59:08,-16.511822309469594,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-11-03 01:59:08,-17.842508740250526,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-11-27 01:59:02,-23.78377998936969,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-12-09 13:59:25,1.708742829884929,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2015-12-21 01:59:01,-18.86992718295346,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-01-14 01:59:00,-18.492198589352597,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-01-26 13:59:23,2.7759497583190056,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-02-07 01:59:00,-21.051405101290285,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-02-19 13:59:23,-0.05507665661369606,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-03-02 01:59:00,-20.01725659435351,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-03-09 01:50:45,-22.89715207619341,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-03-14 01:59:08,-17.86379562815144,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-03-14 13:59:23,3.116502442116072,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-03-26 01:59:00,-20.45296166200325,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-04-07 13:59:24,-2.925091213847286,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-04-19 01:59:01,-20.64130952581352,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-05-01 13:59:25,-1.1758402891236968,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-05-13 01:59:05,-24.370615919438126,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-05-25 13:59:26,-5.58732377993047,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-06-06 01:59:07,-21.02805258533299,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-06-30 01:59:08,-15.5167420891021,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-07-24 01:59:09,-18.156472095720236,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-08-17 01:59:11,-15.86665181985477,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-08-24 01:51:06,-16.280177439878052,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-08-29 01:59:16,-15.759853890412698,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-09-10 01:59:12,-16.543475114150745,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-09-17 01:50:49,-17.872672202018567,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-09-22 13:59:32,4.017090461603329,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-10-04 01:58:47,-18.505823336170746,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-10-16 13:59:32,-2.2015358035248114,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-10-28 01:59:12,-17.13553260138992,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-11-09 13:59:32,2.149979962524227,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-12-03 13:59:32,4.763739388581956,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-12-15 01:59:11,-19.738730522959308,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2016-12-27 13:59:31,6.408281021453694,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-01-08 01:59:09,-18.762395186896935,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-01-20 13:59:28,5.449173381650461,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-02-01 01:59:09,-17.60593443809735,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-02-08 01:50:54,-16.07933837322569,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-02-13 01:59:11,-19.950906801432797,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-02-13 13:59:29,4.22895770195319,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-02-25 13:59:17,7.0015008370697105,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-03-09 13:59:17,-3.019537262911692,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-03-21 13:59:17,7.364553796014412,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-04-02 13:59:18,7.77461342095298,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-04-14 13:59:18,5.426548884663255,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-04-26 13:59:19,0.713172737476081,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-05-08 13:59:20,-1.9707530507980051,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-05-20 13:59:20,-4.371127566702091,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-06-01 13:59:21,3.1179447515609398,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-06-13 13:59:22,-6.974550782641292,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-06-25 13:59:22,1.4402797054528889,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-07-07 13:59:23,5.030421282632598,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-07-19 13:59:24,1.4401923804378705,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-07-31 13:59:24,0.9485494831635571,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-08-12 13:59:25,2.3703251469191926,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-08-24 13:59:26,1.1573544299134382,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-09-05 13:59:26,2.3074862009504695,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-09-17 13:59:27,1.29034237341321,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-09-29 13:59:27,3.304076506277494,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-10-11 13:59:27,4.247141950336641,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
2017-10-23 13:59:27,2.5356516443899264,0c60ae91-77f1-47e9-929f-8918ebc62d81,37.6205015,-119.3702315
