date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.632610859216246,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-06-05 02:10:01,-6.9023087519935515,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-07-23 02:10:03,-11.138300251700638,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-08-16 02:10:04,-8.857252505774134,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-09-09 02:10:05,-11.121182035632796,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-10-03 02:10:06,-9.402853831814586,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-10-27 02:10:06,-6.414100395636694,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-03-14 02:01:38,-6.764440726428068,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-03-19 02:10:08,-10.34031347344698,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-04-12 02:09:59,-10.386026393470235,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-05-30 02:10:04,-12.405779085545163,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-07-17 02:10:07,-8.523590236119636,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-08-10 02:10:08,-6.46010706024133,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-08-22 02:09:59,-10.432413846031285,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-08-29 02:01:46,-6.776916987057039,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-09-03 02:10:09,-13.000131501104944,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-09-13 14:21:20,-10.551138583588207,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-09-27 02:10:10,-7.265153671321029,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-10-07 14:21:10,-8.925635836566782,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-10-21 02:10:10,-11.786259466591595,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-10-31 14:21:10,-6.229967925834504,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-11-14 02:10:10,-8.078788025234998,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-11-24 14:21:09,-9.885843977709946,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-12-08 02:10:09,-14.320177005944636,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2016-12-18 14:21:09,-7.478088906295909,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2017-01-01 02:10:07,-10.041362085419824,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2017-01-11 14:21:07,-10.680632442825988,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2017-01-25 02:10:06,-13.42504789167757,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2017-02-04 14:21:06,-8.415345342266772,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2021-07-25 14:21:32,-9.999555690082348,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2021-08-06 14:21:33,-7.656763410692241,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-01-07 02:01:43,-10.430468449114073,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-01-31 02:01:46,-7.205588931090414,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-02-24 02:01:40,-6.1334944950121155,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-03-20 02:01:51,-5.844732600844322,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-05-07 02:01:40,-7.44942851948572,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-05-24 02:09:45,-7.642707051644731,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-05-31 02:01:42,-7.215949831117683,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-06-03 14:21:15,-6.8423719354092665,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-06-17 02:09:47,-5.726929338808978,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-06-24 02:01:35,-6.462444940036075,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-06-27 14:21:16,-6.369097962817428,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
2015-07-11 02:09:47,-9.537229071945116,1bce2b0c-a187-49a5-ab86-31ea4f6b2937,47.5174825,-123.1521395
