date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.197519355578502,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-05-27 14:29:24,-41.236944430413935,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-05 02:10:01,-7.44335877319669,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-20 14:29:25,-44.04041167608578,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-07-14 14:29:26,-48.4256136244866,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-07-23 02:10:03,-6.115525993975863,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-08-07 14:29:27,-48.425157482169396,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-08-16 02:10:04,-6.694173873447297,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-09-09 02:10:05,-8.86085885882954,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-09-24 14:29:29,-48.42544938570647,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-10-03 02:10:06,-11.170844498413945,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-10-18 14:29:29,-48.42580673311133,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-10-27 02:10:06,-8.258761015489204,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-11-11 14:29:23,-48.44879361409751,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-12-05 14:29:23,-48.44466603641379,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-12-29 14:29:22,-48.44511111672155,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-01-22 14:29:21,-48.44490108762314,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-02-15 14:29:21,-48.44391568790666,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-03-10 14:29:21,-48.44448437282111,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-03-14 02:01:38,-11.920318972238766,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-03-19 02:10:08,-9.979981927172343,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-04-12 02:09:59,-10.686352100705033,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-04-27 14:29:22,-48.44399960565704,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-05-30 02:10:04,-7.3735498958564305,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-06-14 14:29:28,-48.43038282843621,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-07-08 14:29:29,-48.43042080395825,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-07-17 02:10:07,-11.172890181984293,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-08-10 02:10:08,-7.8635115383208225,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-08-22 02:09:59,-6.073668862300561,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-08-25 14:29:32,-48.4298382739581,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-08-29 02:01:46,-9.220909521257092,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-09-03 02:10:09,-9.891814439578715,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-09-13 14:21:20,-7.762653388708527,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-09-27 02:10:10,-13.435201818390576,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-10-07 14:21:10,-10.789436649117716,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-10-12 14:29:33,-48.44403959830724,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-10-21 02:10:10,-8.326687983423701,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-10-31 14:21:10,-12.380026477775255,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-11-05 14:29:33,-48.444060888722895,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-11-14 02:10:10,-8.311636398620532,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-11-24 14:21:09,-11.063656546948108,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-11-29 14:29:32,-48.44473671609592,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-12-08 02:10:09,-10.278103886383938,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-12-18 14:21:09,-9.597605372331802,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2016-12-23 14:29:31,-48.443847781975094,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2017-01-01 02:10:07,-8.449167207761235,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2017-01-11 14:21:07,-9.321591774895085,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2017-01-25 02:10:06,-10.847952975427058,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2017-02-04 14:21:06,-7.57594332361553,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2017-02-09 14:29:29,-48.4448728329432,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2021-07-25 14:21:32,-7.3427932216086225,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2021-08-06 14:21:33,-6.7052384731235835,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2014-11-16 14:29:25,-41.41691909836577,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-01-07 02:01:43,-7.819147630952873,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-01-31 02:01:46,-9.977604290876448,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-02-24 02:01:40,-8.765446102447413,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-03-20 02:01:51,-7.3604190609148805,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-05-07 02:01:40,-9.494847800143182,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-05-24 02:09:45,-10.714339737644071,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-05-31 02:01:42,-9.179625458190092,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-03 14:21:15,-5.3872714499475745,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-08 14:29:27,-40.84119982657995,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-17 02:09:47,-9.094505994302764,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-24 02:01:35,-4.993611980675075,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-06-27 14:21:16,-6.266937414475928,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-07-11 02:09:47,-7.471254457323305,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-07-18 02:01:35,-9.532923001302601,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-07-21 14:21:17,-7.896745273508396,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-07-26 14:29:29,-48.427360986610786,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
2015-08-11 02:01:36,-8.044062112044543,ab584ea0-44a6-4ddf-ad9e-1dc478e2a9cf,47.559934,-123.2150215
