date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.714305482761384,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2015-12-09 13:59:25,-9.534157128395949,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-01-26 13:59:23,-11.707272262429703,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-02-19 13:59:23,-9.58120757152309,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-03-09 01:50:45,-12.578076110794502,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-03-14 13:59:23,-12.334937371510053,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-04-07 13:59:24,-7.955013267877055,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-05-01 13:59:25,-8.652634475838871,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-05-25 13:59:26,-18.597849003455412,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-08-29 01:58:51,-49.93846403771548,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-09-17 01:50:49,-10.554291283103577,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-09-22 13:59:32,-10.891572593738266,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-10-16 13:59:32,-11.326449898924647,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-11-09 13:59:32,-9.548933397498022,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-12-03 13:59:32,-11.689874111031989,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2016-12-27 13:59:31,-16.673792330780767,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-01-20 13:59:28,-13.81431867012496,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-02-08 01:50:54,-16.52142652656093,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-02-13 13:59:29,-11.001643625000476,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-02-25 13:59:17,-10.912472470264314,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-03-09 13:59:17,-10.625894779570693,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-03-21 13:59:17,-7.593658992571417,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-04-02 13:59:18,-11.96508213434651,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-04-14 13:59:18,-7.689080556050742,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-04-26 13:59:19,-9.18212413877743,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-05-08 13:59:20,-17.86582420756188,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-05-20 13:59:20,-11.201167151318703,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-06-01 13:59:21,-17.13589602680015,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-06-13 13:59:22,-19.49755964709944,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-06-25 13:59:22,-12.51511081682662,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-07-07 13:59:23,-8.632617366492331,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-07-19 13:59:24,-17.853289710674336,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-07-31 13:59:24,-9.32838509757328,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-08-12 13:59:25,-8.576512074909267,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-08-24 13:59:26,-8.009990980535417,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-09-05 13:59:26,-9.501422719613839,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-09-17 13:59:27,-12.633314938453683,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-09-29 13:59:27,-9.832081241762822,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-10-11 13:59:27,-10.831328789453018,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-10-23 13:59:27,-10.217319749309947,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-11-04 13:59:27,-9.67287838000056,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-11-16 13:59:27,-10.873345272493811,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-11-28 13:59:27,-11.61583318460262,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-12-10 13:59:26,-11.519471189101582,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2017-12-22 13:59:25,-12.767461233729552,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-01-03 13:59:25,-12.150645962576426,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-01-15 13:59:25,-12.598741163549889,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-01-27 13:59:24,-14.734154299720261,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-02-08 13:59:24,-13.053961107938134,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-02-20 13:59:24,-12.561355449247886,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-03-04 13:59:24,-13.170104295664743,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-03-16 13:59:24,-10.555563815305193,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-03-28 13:59:24,-12.734883222092652,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-04-09 13:59:25,-13.57960259999069,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-04-21 13:59:25,-11.307635522576271,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-05-03 13:59:26,-11.140893522402102,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-05-15 13:59:26,-17.302982563908525,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-05-27 13:59:27,-14.677101730516299,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-06-08 13:59:28,-12.132571560082393,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-06-20 13:59:28,-9.740553973320992,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-07-02 13:59:29,-9.926252784027286,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-07-14 13:59:30,-10.80410848357769,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-07-26 13:59:30,-8.540387278571588,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-08-07 13:59:31,-9.42736894791142,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-08-19 13:59:32,-12.54932697069666,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-08-31 13:59:33,-10.599063300923994,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-09-12 13:59:33,-11.121726617545637,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-09-24 13:59:33,-9.509659070906118,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-10-06 13:59:34,-14.348387273919903,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-10-18 13:59:34,-10.756127209368413,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-10-30 13:59:34,-11.093523076659304,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-11-11 13:59:33,-12.578288889866052,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-11-18 01:50:59,-10.574893548964269,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-11-23 13:59:33,-9.69578784787356,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-12-05 13:59:33,-11.94189087764552,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-12-17 13:59:32,-15.17716748340298,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2018-12-29 13:59:32,-10.56186431397223,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2019-01-10 13:59:31,-11.47970664748842,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2019-01-17 01:51:10,-10.519921375963133,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
2019-01-22 13:59:31,-11.9234337820765,9b5832ec-aa2e-4587-938b-bd0354fb0e4f,37.321059,-118.7234445
