date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.262206189795375,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2015-04-02 01:01:43,-7.754169470416585,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2016-03-08 01:09:56,-13.97049968351907,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2016-04-20 01:01:59,-16.649548060650574,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2016-08-23 01:10:07,-11.354396203571024,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2016-08-30 01:01:52,-6.797319980314313,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-02-07 01:09:55,-13.409683114561338,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-02-14 01:01:51,-10.756655615295855,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-02-19 13:09:26,-17.12978580831206,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-03-03 13:09:26,-18.478655221690488,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-03-15 13:09:26,-15.1774406129643,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-03-27 13:09:27,-16.66051255036886,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-04-08 13:09:27,-13.2442669420948,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-04-20 13:09:28,-17.999925245070724,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-05-02 13:09:28,-15.972972915678598,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-05-14 13:09:29,-19.45695195568308,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-05-26 13:09:29,-14.779612345946152,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-06-07 13:09:30,-17.18502035901176,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-06-19 13:09:31,-15.331513948078133,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-07-01 13:09:32,-15.716544338308962,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-07-13 13:09:32,-12.256324653019586,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-07-25 13:09:33,-9.450003219608096,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-08-06 13:09:34,-12.324086377314106,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-08-18 13:09:34,-15.648890404074024,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-08-30 13:09:35,-14.778692360834087,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-09-11 13:09:35,-14.447375408260244,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-09-23 13:09:36,-13.98167065308215,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-10-05 13:09:36,-14.741227999025426,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-10-17 13:09:36,-15.284620975594851,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-10-29 13:09:36,-15.27441147358175,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-11-10 13:09:36,-15.256950925220012,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-11-22 13:09:36,-17.576539331595082,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-12-04 13:09:35,-18.84349409174885,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
2017-12-16 13:09:35,-18.975406880745954,20045ea8-6536-45f1-a29a-17ee54bb1655,38.9251335,-106.7578855
