date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.803673557125438,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-04-01 01:58:54,-8.33298201519293,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-06-12 01:58:39,-5.1918752945523075,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-07-30 01:58:41,-6.203562840359661,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-08-23 01:58:42,-5.940348259136376,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-10-10 01:58:43,-3.2426091961201973,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-11-03 01:58:43,-5.82535927534258,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-11-27 01:59:02,-7.110138252352603,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-12-09 13:59:25,-16.872901488248587,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2015-12-21 01:59:01,-5.674136306819823,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-01-14 01:59:00,-7.512543856579206,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-01-26 13:59:23,-13.242822725287983,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-02-07 01:59:00,-7.122664467855156,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-02-19 13:59:23,-15.114813293254324,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-03-02 01:59:00,-5.095419087808886,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-03-09 01:50:45,-6.194842562450145,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-03-14 01:58:43,-3.6132056507449546,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-03-14 13:59:23,-15.091051947411627,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-03-26 01:59:00,-4.793876112681849,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-04-07 13:59:24,-15.177651400788601,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-04-19 01:59:01,-6.0038204686936245,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-05-01 13:59:25,-14.858747033127038,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-05-13 01:59:05,-2.5251159418478633,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-05-25 13:59:26,-13.547434718263512,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-06-06 01:59:07,-5.921756523252851,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-06-30 01:59:08,-2.9388380089447423,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-07-24 01:59:09,-4.916029546390289,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-08-17 01:59:11,-7.2073256557104735,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-08-29 01:58:51,-6.969366659223722,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-09-10 01:59:12,-3.1910208583181623,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-09-17 01:50:49,-5.830442025808916,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-09-22 13:59:32,-12.338665094953043,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-10-04 01:58:47,-8.98391205022053,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-10-16 13:59:32,-12.32293222321833,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-10-28 01:59:12,-3.347991907469352,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-11-09 13:59:32,-17.21972593291045,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-12-03 13:59:32,-11.275905425728126,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-12-15 01:59:11,-9.271401961807687,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2016-12-27 13:59:31,-15.920745071585287,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-01-08 01:59:09,-0.31671361454859154,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-01-20 13:59:28,-11.949997149167675,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-02-01 01:59:09,-8.775815492477522,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-02-08 01:50:54,-3.8678662089745974,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-02-13 01:58:46,-5.243548355586103,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-02-13 13:59:29,-14.007806061632156,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-02-25 13:59:17,-16.747321536120914,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-03-09 13:59:17,-11.9765751702063,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-03-21 13:59:17,-11.315443223284634,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-04-02 13:59:18,-13.346437387594632,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-04-14 13:59:18,-15.224895074316045,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-04-26 13:59:19,-13.672181631923966,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-05-08 13:59:20,-13.612227810506516,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-05-20 13:59:20,-15.502046299114342,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-06-01 13:59:21,-11.162318699013145,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-06-13 13:59:22,-12.576448467621885,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-06-25 13:59:22,-12.248492880191948,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-07-07 13:59:23,-13.749534386404473,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-07-19 13:59:24,-14.088266682598752,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-07-31 13:59:24,-12.1069278632382,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-08-12 13:59:25,-14.001075032597024,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-08-24 13:59:26,-16.259292866154993,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-09-05 13:59:26,-10.919107600418522,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-09-17 13:59:27,-15.597495623384212,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-09-29 13:59:27,-16.159793086396746,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-10-11 13:59:27,-13.170330900913658,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-10-23 13:59:27,-15.77689597007122,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-11-04 13:59:27,-14.5238209603919,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-11-16 13:59:27,-12.376767844405164,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-11-28 13:59:27,-12.329605064573554,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-12-10 13:59:26,-15.165842811488915,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2017-12-22 13:59:25,-14.440418757790516,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-01-03 13:59:25,-14.420255105158788,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-01-15 13:59:25,-15.620237608753744,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-01-27 13:59:24,-17.285355152691572,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-02-08 13:59:24,-11.706169773175887,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-02-20 13:59:24,-15.90416794140003,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-03-04 13:59:24,-16.867769816460747,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-03-16 13:59:24,-13.990817543282553,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-03-28 13:59:24,-15.589376330906756,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-04-09 13:59:25,-12.380643901707595,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-04-21 13:59:25,-12.914113864162564,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-05-03 13:59:26,-13.497298007100822,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-05-15 13:59:26,-13.832078781781172,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-05-27 13:59:27,-14.840525669002671,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-06-08 13:59:28,-12.600123800755718,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
2018-06-20 13:59:28,-11.645198912269752,0017d1c4-64cb-426d-9158-3f6521d2dd22,37.2424355,-119.4331135
