date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.1152176650717447,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-04-01 01:58:54,-6.331643404759275,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-06-12 01:58:39,-6.174737864367526,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-07-30 01:58:41,-4.768019522213066,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-08-23 01:58:42,-4.31518232490308,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-10-10 01:58:43,-7.683477888002832,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-11-03 01:58:43,-1.795637417422011,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-11-27 01:59:02,-3.7915322591703067,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-12-09 13:59:25,-11.233575955417361,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2015-12-21 01:59:01,-5.742302890541136,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-01-14 01:59:00,-5.301771258370232,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-01-26 13:59:23,-13.201921303155057,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-02-07 01:59:00,-2.292606042874144,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-02-19 13:59:23,-9.701971957063183,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-03-02 01:59:00,-5.568062749228949,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-03-09 01:50:45,5.310774269457115,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-03-14 01:58:43,-2.219349411859268,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-03-14 13:59:23,-12.268562247381746,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-03-26 01:59:00,-7.650651765102651,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-04-07 13:59:24,-9.671229989035247,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-04-19 01:59:01,-4.706447623159826,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-05-01 13:59:25,-13.558098565794065,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-05-13 01:59:05,-7.883076013344955,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-05-25 13:59:26,-9.803147328174301,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-06-06 01:59:07,-6.482581234663604,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-06-30 01:59:08,-6.433109708369249,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-07-24 01:59:09,-6.094669653537095,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-08-17 01:59:11,-7.8039941834970605,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-08-29 01:58:51,-8.216438793500231,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-09-10 01:59:12,-7.0576313571746185,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-09-17 01:50:49,-0.10414403436847937,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-09-22 13:59:32,-8.565874594757346,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-10-04 01:58:47,-4.49447458497028,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-10-16 13:59:32,-5.977753248870478,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-10-28 01:59:12,-7.473687793199173,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-11-09 13:59:32,-8.614810337133424,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-12-03 13:59:32,-12.056469824342171,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-12-15 01:59:11,-8.316068259924593,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
2016-12-27 13:59:31,-14.00300467195317,3c9d84c2-1a03-4cb1-b746-dc89f98a6743,37.278184,-119.4870125
