date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.15543348658499,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-04-01 01:58:54,-9.874473623462238,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-06-12 01:58:39,-10.900881651025632,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-07-30 01:58:41,-12.53820012649541,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-08-23 01:58:42,-15.078127306659502,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-10-10 01:58:43,-10.544216851982505,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-11-03 01:58:43,-7.608399547073328,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-11-27 01:59:02,-7.759907027597519,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-12-09 13:59:25,-11.375043342085373,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2015-12-21 01:59:01,-11.294228475625799,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-01-14 01:59:00,-11.884670244974446,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-01-26 13:59:23,-9.134689423663596,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-02-07 01:59:00,-13.590865177490834,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-02-19 13:59:23,-6.408611388984907,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-03-02 01:59:00,-11.18221121964727,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-03-09 01:50:45,-8.570082670510171,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-03-14 01:58:43,-7.95925975760504,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-03-14 13:59:23,-7.783195547284253,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-03-26 01:59:00,-10.709670110543328,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-04-07 13:59:24,-11.100842290010641,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-04-19 01:59:01,-14.33405611016052,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-05-01 13:59:25,-8.594151963362263,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-05-13 01:59:05,-10.690996859831856,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-05-25 13:59:26,-9.580080000838679,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
2016-06-06 01:59:07,-10.776007841681949,5adab8e0-435a-449b-aac1-9bd67e1bf106,37.2424355,-119.3522655
