date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.67779934320689,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-04-01 01:58:54,-10.123460244779054,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-06-12 01:59:04,-11.60528364619318,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-07-30 01:59:06,-12.761680869372324,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-08-23 01:59:07,-8.45848027762031,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-10-10 01:59:08,-12.513002909975333,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-11-03 01:59:08,-8.40486946663872,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-11-27 01:59:02,-8.788053497559666,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2015-12-21 01:59:01,-8.907659211598318,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-01-14 01:59:00,-9.896005602159288,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-02-07 01:59:00,-9.89117473768622,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-03-02 01:59:00,-12.126255861877533,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-03-09 01:50:45,-6.856979201079476,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-03-14 01:59:08,-8.754180311701663,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-03-26 01:59:00,-12.207973639231257,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-04-19 01:59:01,-9.40182462840847,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-05-13 01:59:05,-9.751663740613445,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-06-06 01:59:07,-9.218593699487704,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-06-30 01:59:08,-13.709994833982693,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-07-24 01:59:09,-10.043152313905402,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-08-17 01:59:11,-8.433621818774826,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-08-24 01:51:06,-10.029347425448574,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-08-29 01:59:16,-10.561925814721372,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
2016-09-10 01:59:12,-8.381903443954467,07c5969d-4c95-4baf-802e-f863f23a61cd,37.890390999999994,-119.3612485
