date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-17.515231150904967,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2016-04-20 01:01:59,-21.121128000074812,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2016-08-30 01:01:52,-12.47580924344198,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-02-14 01:01:51,-18.37819956084423,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-02-19 13:09:26,-2.109172080408367,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-03-03 13:09:26,-0.6644577969495145,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-03-15 13:09:26,0.6639292063506894,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-03-27 13:09:27,-4.906170160771097,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-04-08 13:09:27,-3.2330508790415413,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-04-20 13:09:28,-6.063047923659485,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-05-02 13:09:28,-1.4580372278184703,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-05-14 13:09:29,-6.232405853026953,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-05-26 13:09:29,-7.58249102567425,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-06-07 13:09:30,-6.062149054566008,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-06-19 13:09:31,-5.779085360106155,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-07-01 13:09:32,-3.660801520121258,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-07-13 13:09:32,-5.748861286855109,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-07-25 13:09:33,0.16818864908364684,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-08-06 13:09:34,-1.8387353699242912,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-08-18 13:09:34,-3.25526099209572,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-08-30 13:09:35,-0.46899480437938246,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-09-11 13:09:35,-5.601403907662844,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
2017-09-23 13:09:36,-8.332886349201624,07661350-896e-448f-9156-bb2b432c5ff5,39.5305325,-105.8326205
