date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.890996445859212,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-05-27 14:29:24,-29.322008659125522,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-06-05 02:10:01,-9.60391342768645,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-06-20 14:29:25,-33.03863346436218,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-07-14 14:29:26,-48.423191538424035,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-07-23 02:10:03,-13.700895071927983,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-08-07 14:29:27,-48.42273807692679,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-08-16 02:10:04,-11.861195982885274,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-08-31 14:29:28,-48.42363698758995,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-09-09 02:10:05,-7.628762017232504,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-09-24 14:29:29,-48.42302432351808,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-10-03 02:10:06,-13.260206247329352,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-10-18 14:29:29,-48.423380372477574,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-10-27 02:10:06,-11.01152687601248,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-11-11 14:29:23,-25.878526988282943,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-12-05 14:29:23,-30.166517431600628,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2015-12-29 14:29:22,-48.442640006548736,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-01-22 14:29:21,-48.44245318463653,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-02-15 14:29:21,-10.893675677999251,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-03-10 14:29:21,-48.44203652069568,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-03-14 02:01:38,-14.478946325674256,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-03-19 02:10:08,-12.453899753024771,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-04-03 14:29:22,-48.44212619664474,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-04-12 02:09:59,-14.164060182182773,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-04-27 14:29:22,-48.441566373099825,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-05-21 14:29:26,-48.42840690838386,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-05-30 02:10:04,-13.379500711542516,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-06-14 14:29:28,-48.42794758486811,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-07-08 14:29:29,-48.42797068740563,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-07-17 02:10:07,-9.308021198201974,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-08-01 14:29:31,-48.42853728810152,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-08-10 02:10:08,-12.733166185662903,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-08-22 02:09:59,-11.767426921179423,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-08-25 14:29:32,-48.427392610844066,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-08-29 02:01:46,-10.398318352654437,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-09-03 02:10:09,-10.885149543719743,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-09-13 14:21:20,-6.291859505487867,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-09-27 02:10:10,-14.646429686303348,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-10-07 14:21:10,-12.658118847145445,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-10-12 14:29:33,-48.44161539048687,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-10-21 02:10:10,-15.707323848426379,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-10-31 14:21:10,-9.59316082378708,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-11-05 14:29:33,-48.44161079214502,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-11-14 02:10:10,-12.408000605160208,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-11-24 14:21:09,-11.821732797974187,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-11-29 14:29:32,-48.44226471513437,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-12-08 02:10:09,-14.464310955117309,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-12-18 14:21:09,-12.446855450257722,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
2016-12-23 14:29:31,-28.424107517324693,97083e05-767d-444f-a8fd-b843d756af22,47.5053475,-123.23298750000001
