date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.0063101443337406,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2016-04-20 01:01:59,-12.95057514228019,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2016-08-30 01:01:52,-4.552791290919258,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-02-14 01:01:51,-8.567621114401831,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-02-19 13:09:26,-11.643707640665442,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-03-03 13:09:26,-9.715259926776342,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-03-15 13:09:26,-11.204156143031085,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-03-27 13:09:27,-10.89884276567414,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-04-08 13:09:27,-10.143527448075307,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-04-20 13:09:28,-11.969928912429047,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-05-02 13:09:28,-10.542318116571884,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-05-14 13:09:29,-11.032603752673735,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-05-26 13:09:29,-11.31030494836228,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-06-07 13:09:30,-9.89750710615965,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-06-19 13:09:31,-8.265622733986614,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-07-01 13:09:32,-11.336361057662558,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-07-13 13:09:32,-12.336979145854375,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-07-25 13:09:33,-10.432829350691632,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-08-06 13:09:34,-13.071308964369505,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-08-18 13:09:34,-11.969931920262676,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-08-30 13:09:35,-10.334408237355587,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-09-11 13:09:35,-10.198168877014107,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-09-23 13:09:36,-12.31431256944868,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-10-05 13:09:36,-13.453176944504715,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-10-17 13:09:36,-8.328934144251857,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-10-29 13:09:36,-11.636932254037415,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-11-10 13:09:36,-12.70065062851205,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-11-22 13:09:36,-13.264387290642773,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-12-04 13:09:35,-11.233973598689307,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-12-16 13:09:35,-12.890358246167647,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2017-12-28 13:09:34,-13.401523556898194,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-01-09 13:09:34,-13.095965959168772,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-01-21 13:09:33,-12.959804698476145,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-02-02 13:09:33,-14.880878328761968,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-02-14 13:09:33,-10.53174911462521,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-02-26 13:09:33,-10.471955160208104,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-03-10 13:09:33,-11.421766320225913,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-03-22 13:09:33,-11.53880756412725,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-04-03 13:09:33,-13.676997363481192,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-04-15 13:09:34,-13.065991233321535,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-04-27 13:09:34,-12.302186086652176,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-05-09 13:09:35,-10.262755760548378,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-05-21 13:09:36,-8.84557369410556,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-06-02 13:09:36,-7.638174025526368,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-06-14 13:09:37,-6.380484126747298,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-06-26 13:09:38,-11.016268916716104,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-07-08 13:09:38,-9.695096441695778,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-07-20 13:09:39,-9.936024523232767,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-08-01 13:09:40,-11.141180659594042,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-08-13 13:09:45,-11.40358852625974,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-08-25 13:09:46,-9.90448522824516,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-09-06 13:09:47,-11.322207084359512,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-09-18 13:09:47,-10.115523719433536,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-09-30 13:09:47,-11.718025171716528,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-10-12 13:09:47,-11.698675474820877,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-10-24 13:09:47,-15.505951490760264,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-11-05 13:09:47,-11.85394627823891,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-11-17 13:09:47,-12.874642580048462,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-11-29 13:09:46,-14.980174884394547,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-12-11 13:09:46,-12.788171718362314,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2018-12-23 13:09:46,-13.415907265950207,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-01-04 13:09:45,-10.395879364910325,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-01-16 13:09:45,-9.395161576385592,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-01-28 13:09:45,-12.935976651972766,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-02-09 13:09:44,-11.394815111193688,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-02-21 13:09:44,-13.876910590179039,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-03-05 13:09:44,-11.116370480807982,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-03-17 13:09:44,-11.47152787850212,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-03-29 13:09:44,-10.260305816781507,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-04-10 13:09:44,-10.91948026638593,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-04-22 13:09:45,-9.682494238872254,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-05-04 13:09:45,-10.442122088748105,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-05-16 13:09:46,-10.64559074047686,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-05-28 13:09:47,-12.573621992253374,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-06-09 13:09:47,-10.178313079925447,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-06-21 13:09:48,-8.12828209861702,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-07-03 13:09:49,-9.796187072681583,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-07-15 13:09:49,-12.232295957393724,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-07-27 13:09:50,-10.789565880737669,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-08-08 13:09:43,-9.617868703721758,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-08-20 13:09:44,-10.562261690465682,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-09-01 13:09:45,-11.657254658897692,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-09-13 13:09:45,-10.671842169842698,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-09-25 13:09:46,-11.325267411186639,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-10-07 13:09:46,-10.326875117163697,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-10-19 13:09:46,-13.532605835361418,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-10-31 13:09:46,-10.981796014765626,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
2019-11-12 13:09:46,-11.366508178388706,1eeb08d8-94d2-450f-b5f3-d570e6c806f3,39.391823,-106.0931315
