date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.9994533136914745,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2015-12-09 13:59:25,-18.218467398526457,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-01-26 13:59:23,-22.569819501229325,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-02-19 13:59:23,-21.109823047205346,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-03-09 01:50:45,-6.023878832067197,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-03-14 13:59:23,-23.671163799027624,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-04-07 13:59:24,-19.15980886009769,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-05-01 13:59:25,-21.256095049159267,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-05-25 13:59:26,-22.298570211949876,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-09-17 01:50:49,-3.7347457624636693,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-09-22 13:59:32,-19.459388310109436,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-10-16 13:59:32,-23.422372935423255,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-11-09 13:59:32,-22.90563001973819,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-12-03 13:59:32,-21.331232778709996,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2016-12-27 13:59:31,-17.363115293827782,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-01-15 13:51:12,-15.288207072729127,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-01-20 13:59:28,-18.24339372232955,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-02-08 01:50:29,-5.860249718755894,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-02-13 13:59:29,-20.89755954198372,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-02-20 13:51:33,-21.322950407672337,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-02-25 13:59:42,-17.662934392616002,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-03-04 13:51:33,-15.184660923012999,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-03-09 13:59:42,-18.748669695702755,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-03-21 13:59:42,-19.181899265650273,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-04-02 13:59:43,-21.224873199252926,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-04-09 13:51:34,-21.839375546921346,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-04-14 13:59:43,-18.48335127658277,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-04-21 13:51:35,-18.225653533891972,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-04-26 13:59:44,-18.409119327650604,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-05-03 13:51:35,-17.58487983049763,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-05-08 13:59:45,-24.11053240315427,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-05-15 13:51:36,-21.863867840403273,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-05-20 13:59:45,-17.61147522655263,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-05-27 13:51:19,-21.395542951533653,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-06-01 13:59:46,-18.58407773829012,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-06-08 13:51:20,-20.682265597884314,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
2017-06-13 13:59:47,-22.111568296840332,a2f48e1e-d135-40df-b12b-0d0b237d501d,36.7761685,-118.4719165
