date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.93103846780322,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-04-01 01:58:54,-7.322690345475999,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-06-12 01:59:04,-7.535030557757243,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-07-30 01:59:06,-4.808168964991503,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-08-23 01:59:07,-6.818418333681055,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-10-10 01:59:08,-8.542692163659996,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-11-03 01:59:08,-4.783488829103343,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-11-27 01:59:02,-9.281403333761764,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-12-09 13:59:25,-11.627788277512625,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2015-12-21 01:59:01,-11.27169987361082,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-01-14 01:59:00,-9.286875804996283,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-01-26 13:59:23,-12.260732554271101,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-02-07 01:59:00,-9.033364136527455,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-02-19 13:59:23,-13.325325979699018,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-03-02 01:59:00,-9.872066637788402,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-03-09 01:50:45,-6.8127408273419725,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-03-14 01:59:08,-7.679488898237825,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-03-14 13:59:23,-11.743420249725725,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-03-26 01:59:00,-9.557644204468236,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-04-07 13:59:24,-11.33728334007813,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-04-19 01:59:01,-8.324138077183886,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-05-01 13:59:25,-12.138716653533006,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-05-13 01:59:05,-9.432190611249212,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-05-25 13:59:26,-12.93725935687643,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-06-06 01:59:07,-10.424419726085889,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-06-30 01:59:08,-9.828187037913295,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-07-24 01:59:09,-8.95850203760608,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-08-17 01:59:11,-7.688212845246908,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-08-24 01:51:06,-8.494901988564838,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-08-29 01:59:16,-8.727567519341735,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-09-10 01:59:12,-9.643578995545845,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-09-17 01:50:49,-7.5455094753497605,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-09-22 13:59:32,-9.472853512614313,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-10-04 01:58:47,-9.461635437505567,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-10-16 13:59:32,-8.870728803115057,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
2016-10-28 01:59:12,-12.474408985519872,023dba15-adc2-45ba-9613-19fd0a299602,37.492316,-119.6127765
