date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.827578194477406,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2015-04-02 01:01:18,-12.627932203257075,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2016-03-08 01:09:31,-15.751749700850091,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2016-04-20 01:01:34,-11.192904171750575,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2016-08-23 01:09:42,-12.622677883534656,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2016-08-30 01:01:27,-10.610916193131835,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-02-07 01:09:30,-14.796633118896038,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-02-14 01:01:26,-15.083066976433981,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-02-19 13:09:51,-3.947842502307784,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-03-03 13:09:51,-4.876732118491965,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-03-15 13:09:51,-4.261866087099352,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-03-27 13:09:52,-9.914864487879584,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-04-08 13:09:52,-6.424703267741712,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-04-20 13:09:53,-12.197594294931363,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-05-02 13:09:53,-9.17203534371885,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-05-14 13:09:54,-6.7377279949147395,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-05-26 13:09:54,-5.278717854979394,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-06-07 13:09:55,-10.164928841913422,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-06-19 13:09:56,-2.7170256885551547,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-07-01 13:09:57,-6.70228858233008,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-07-13 13:09:57,-6.623601969164622,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-07-25 13:09:58,-4.880681115155088,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-08-06 13:09:59,-6.127139902870191,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-08-18 13:09:59,-6.216103440818115,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-08-30 13:10:00,-4.043650807049698,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-09-11 13:10:00,-7.513618830322125,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-09-23 13:10:01,-7.912644594238479,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-10-05 13:10:01,-3.860156750663523,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-10-17 13:10:01,-6.150698963063777,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-10-29 13:10:01,-6.363096292308212,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-11-10 13:10:01,-8.531604503818786,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-11-22 13:10:01,-8.182999295224104,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-12-04 13:10:00,-11.330332021261366,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-12-16 13:10:00,-4.853365577282577,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2017-12-28 13:09:59,-11.672163976738279,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-01-09 13:09:59,-11.44975834313306,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-01-21 13:09:58,-11.299611817454501,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-02-02 13:09:58,-7.459921930279137,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-02-14 13:09:58,-7.00833021272397,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-02-26 13:09:58,-7.186397937618901,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-03-10 13:09:58,-8.74466448954291,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-03-22 13:09:58,-5.39684363840451,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-04-03 13:09:58,-9.85167393110747,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-04-15 13:09:59,-4.5604421171504335,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-04-27 13:09:59,-7.568643795705316,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-05-09 13:10:00,-5.339535364067823,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-05-21 13:10:01,-6.973051364786747,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-06-02 13:10:01,-7.575667059949502,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-06-14 13:10:02,-6.92446404433702,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-06-26 13:10:03,-5.632422383526777,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-07-08 13:10:03,-6.5139394476534065,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-07-20 13:10:04,-10.255654418900722,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-08-01 13:10:05,-6.436308369611647,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-08-13 13:10:10,-6.760133497902342,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-08-25 13:10:11,-6.695016487356994,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-09-06 13:10:12,-9.852908925306592,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-09-18 13:10:12,-10.47037910082823,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-09-30 13:10:12,-9.302490402635446,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-10-12 13:10:12,-8.815871322342648,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-10-24 13:10:12,-9.637410474488373,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-11-05 13:10:12,-8.945774891948764,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-11-17 13:10:12,-8.132697325744623,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-11-29 13:10:11,-12.694686132004868,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-12-11 13:10:11,-7.5115103806071515,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2018-12-23 13:10:11,-6.322863587143658,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-01-04 13:10:10,-5.025460097999513,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-01-16 13:10:10,-7.744207388311354,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-01-28 13:10:10,-8.247588306061452,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-02-09 13:10:09,-5.8560600385454995,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-02-21 13:10:09,-6.068864617623708,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-03-05 13:10:09,-6.721740172490087,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-03-17 13:10:09,-6.435609942957511,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-03-29 13:10:09,-5.060121944168683,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-04-10 13:10:09,-8.727034065581156,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-04-22 13:10:10,-9.260798026192292,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-05-04 13:10:10,-7.742512702820256,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-05-16 13:10:11,-7.50667652716275,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-05-28 13:10:12,-11.280301395725537,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-06-09 13:10:12,-3.821979723654131,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-06-21 13:10:13,-3.5858948649718254,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-07-03 13:10:14,-2.697011278246296,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-07-15 13:10:14,-4.570888302672177,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-07-27 13:10:15,-3.6974895134096957,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-08-08 13:10:08,-5.522851060209032,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-08-20 13:10:09,-6.220365424549501,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-09-01 13:10:10,-10.770863706745217,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-09-13 13:10:10,-6.571231720758045,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-09-25 13:10:11,-8.24638717127942,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-10-07 13:10:11,-9.389978846732154,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-10-19 13:10:11,-9.596269790491199,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-10-31 13:10:11,-9.100395717214566,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-11-12 13:10:11,-8.933900482115,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-11-24 13:10:11,-9.437615134882831,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-12-06 13:10:10,-6.080834550842633,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-12-18 13:10:10,-7.2677830446215905,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2019-12-30 13:10:09,-6.769539192459769,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
2020-01-11 13:10:09,-10.308272966896704,b4ce8cf6-ddad-452f-9de1-0958f18b83c1,37.634731,-107.1890765
