date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.45423696757569,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-04-01 01:58:54,-9.240992528212587,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-06-12 01:59:04,-7.875168257145413,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-07-30 01:59:06,-7.507269938921129,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-08-23 01:59:07,-7.080791897510093,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-10-10 01:59:08,-6.084620827299552,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-11-03 01:59:08,-6.285106735431138,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-11-27 01:59:02,-11.490072474936742,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-12-09 13:59:25,-10.46031735421941,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2015-12-21 01:59:01,-5.463801335346225,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-01-14 01:59:00,-6.5134563341128,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-01-26 13:59:23,-4.9565684394916465,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-02-07 01:59:00,-7.489565569037646,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-02-19 13:59:23,-9.14117032853342,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-03-02 01:59:00,-8.401682446420292,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-03-09 01:50:45,-9.829659983694006,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-03-14 01:59:08,-5.725349354921552,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-03-14 13:59:23,-7.040685094212683,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-03-26 01:59:00,-7.514659746046407,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-04-07 13:59:24,-10.480203270053792,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-04-19 01:59:01,-11.91016251460509,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-05-01 13:59:25,-7.623883202201163,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-05-13 01:59:05,-7.488646435263569,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-05-25 13:59:26,-11.115816110915521,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-06-06 01:59:07,-12.848435683416028,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-06-30 01:59:08,-8.308961192585278,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-07-24 01:59:09,-10.037352090216805,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-08-17 01:59:11,-7.649276040255025,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-08-24 01:51:06,-5.498212036620246,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-08-29 01:59:16,-8.968234844247622,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-09-10 01:59:12,-6.403085562070287,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-09-17 01:50:49,-9.800823427771432,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-09-22 13:59:32,-11.379484370926072,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-10-04 01:58:47,-8.30238533496754,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-10-16 13:59:32,-8.478551316941598,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-10-28 01:59:12,-9.351270753201312,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-11-09 13:59:32,-11.044354674756963,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-12-03 13:59:32,-6.886686051120127,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-12-15 01:59:11,-6.103307167294652,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2016-12-27 13:59:31,-8.400436591418567,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-01-08 01:59:09,-10.067527390197766,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-01-20 13:59:28,-10.73814164236168,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-02-01 01:59:09,-9.220877609861905,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-02-08 01:50:54,-7.912087910719308,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-02-13 01:59:11,-6.019670188820905,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-02-13 13:59:29,-9.382258705466045,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-02-25 13:59:17,-7.888125713668575,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-03-09 13:59:17,-11.777364085629742,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-03-21 13:59:17,-10.516827719484594,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-04-02 13:59:18,-9.552963978132341,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-04-14 13:59:18,-11.81069428483929,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-04-26 13:59:19,-11.35632150383126,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-05-08 13:59:20,-11.161035479866078,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-05-20 13:59:20,-8.752551861120267,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-06-01 13:59:21,-9.182972251207167,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-06-13 13:59:22,-8.366269129860813,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-06-25 13:59:22,-6.695968380920592,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-07-07 13:59:23,-7.368727279362625,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-07-19 13:59:24,-8.289284800929686,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-07-31 13:59:24,-6.230452404238436,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-08-12 13:59:25,-11.507525390241891,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-08-24 13:59:26,-7.399839876226339,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-09-05 13:59:26,-10.014070371303509,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-09-17 13:59:27,-8.306579415662183,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-09-29 13:59:27,-14.673647739907029,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-10-11 13:59:27,-7.040218563628065,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-10-23 13:59:27,-7.2563935922210865,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-11-04 13:59:27,-8.12978587710145,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-11-16 13:59:27,-8.817569533684908,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-11-28 13:59:27,-7.240467039998773,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-12-10 13:59:26,-9.75110621284833,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2017-12-22 13:59:25,-11.047007435358761,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-01-03 13:59:25,-9.880571593917146,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-01-15 13:59:25,-8.528083031376687,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-01-27 13:59:24,-12.981236759135356,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-02-08 13:59:24,-13.309628831328213,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-02-20 13:59:24,-10.592021068025714,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-03-04 13:59:24,-13.262020415460995,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-03-16 13:59:24,-8.213890160451049,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-03-28 13:59:24,-10.467619309368683,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-04-09 13:59:25,-7.458234982561321,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-04-21 13:59:25,-7.0329490639047565,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-05-03 13:59:26,-8.34277312555172,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-05-15 13:59:26,-5.669785139235117,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-05-27 13:59:27,-7.427213179947313,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-06-08 13:59:28,-7.475429103333639,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-06-20 13:59:28,-6.788933906282599,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-07-02 13:59:29,-11.072166793426883,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-07-14 13:59:30,-6.520078449765081,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-07-26 01:59:13,-9.33799892890349,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-07-26 13:59:30,-9.346438336997057,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-08-07 01:59:14,-10.790606471242938,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-08-07 13:59:31,-7.0606128113274345,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-08-19 01:59:14,-7.598270175527117,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-08-19 13:59:32,-7.373340643355303,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-08-31 01:59:15,-8.508933876457384,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-08-31 13:59:33,-8.35978675193762,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-09-12 01:59:15,-8.305264606811383,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-09-12 13:59:33,-10.314354940883653,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-09-24 01:59:16,-7.793221483515465,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-09-24 13:59:33,-8.983155673236768,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-10-06 01:59:16,-9.76115459871756,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-10-06 13:59:34,-12.56516994150368,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-10-18 01:59:16,-9.280135812497736,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-10-18 13:59:34,-9.900734315596738,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-10-30 01:59:16,-9.797373122144851,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-10-30 13:59:34,-8.243366569165925,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-11-11 01:59:16,-7.321012457898014,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-11-11 13:59:33,-10.461070025728578,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-11-18 01:50:59,-11.533385358569532,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-11-23 01:59:16,-9.44407122757457,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-11-23 13:59:33,-6.242450372525605,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
2018-12-05 01:59:15,-11.41011196376139,83d6f3a8-2939-4c92-bd75-5ee58b1d6930,37.549315,-119.271417
