date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.068805334664262,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2016-04-20 01:01:34,-6.745848650517474,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2016-08-30 01:01:52,-7.188030135701677,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-02-14 01:01:51,-6.501845688435316,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-02-19 13:09:26,-14.609698109022371,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-03-03 13:09:26,-15.761716907961144,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-03-15 13:09:26,-15.288940286440782,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-03-27 13:09:27,-14.552742550973335,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-04-08 13:09:27,-15.665445363419149,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-04-20 13:09:28,-15.58821097500526,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-05-02 13:09:28,-15.503017111862508,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-05-14 13:09:29,-15.746572182438957,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-05-26 13:09:29,-16.04416391277774,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-06-07 13:09:30,-13.260609671292356,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-06-19 13:09:31,-12.290555901644868,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
2017-07-01 13:09:32,-17.214788102687262,56d67f30-a801-44a6-91c5-32805d18b6dc,38.722175,-106.4883905
