date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.913859101850193,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-04-01 01:58:54,-11.144268444163565,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-06-12 01:59:04,-18.894061322524436,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-07-30 01:59:06,-17.668197936406912,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-08-23 01:59:07,-11.625090415574645,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-10-10 01:59:08,-7.797530864947153,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-11-03 01:59:08,-8.362448005771189,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-11-27 01:59:02,-9.185810340281241,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-12-09 13:59:25,-9.753966509630361,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2015-12-21 01:59:01,-12.029740226881307,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-01-14 01:59:00,-10.733894695859165,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-01-26 13:59:23,-14.122367344831886,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-02-07 01:59:00,-12.680162536003808,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-02-19 13:59:23,-16.819831412998493,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-03-02 01:59:00,-13.810067078226238,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-03-09 01:50:45,-16.593974112262153,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-03-14 01:58:43,-18.200190313364637,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-03-14 13:59:23,-16.454760827431222,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-03-26 01:59:00,-10.454460904854251,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-04-07 13:59:24,-9.774602129373308,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-04-19 01:59:01,-19.8846482701305,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-05-01 13:59:25,-21.70614431137746,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-05-13 01:59:05,-22.589809569817714,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-05-25 13:59:26,-18.3030340445729,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-06-06 01:59:07,-19.733022241253114,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-06-30 01:59:08,-20.705662045741736,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-07-24 01:59:09,-25.763455875345276,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-08-17 01:59:11,-20.14850999804624,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-08-29 01:58:51,-25.204743998967125,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-09-10 01:59:12,-25.39389105574596,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-09-17 01:50:49,-18.037327368963766,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-09-22 13:59:32,-17.696904999833404,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-10-04 01:58:47,-26.34972065014685,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-10-16 13:59:32,-17.145228628095214,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-10-28 01:59:12,-22.087216527714453,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-11-09 13:59:32,-21.966882883580872,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-12-03 13:59:32,-24.08392307381258,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-12-15 01:59:11,-23.266458058520914,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2016-12-27 13:59:31,-18.6636345939991,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-01-08 01:59:09,-21.502317906648752,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-01-20 13:59:28,-22.339133953885685,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-02-01 01:59:09,-17.069619817892733,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-02-08 01:50:54,-18.457711856609556,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-02-13 01:59:11,-21.312005383336952,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-02-13 13:59:29,-16.338399729252675,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-02-25 13:59:17,-13.049052397983637,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-03-09 13:59:17,-15.749177952356185,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-03-21 13:59:17,-14.633016004046764,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-04-02 13:59:18,-12.385632412441073,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-04-14 13:59:18,-18.031633697954106,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-04-26 13:59:19,-21.690207887491738,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-05-08 13:59:20,-26.20376794250946,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-05-20 13:59:20,-20.044678163826255,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-06-01 13:59:21,-19.449939717332576,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-06-13 13:59:22,-22.45040447471012,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-06-25 13:59:22,-18.049494949148457,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-07-07 13:59:23,-19.893669302934335,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-07-19 13:59:24,-17.931102983327097,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-07-31 13:59:24,-21.682665085214538,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-08-12 13:59:25,-21.37228165358053,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-08-24 13:59:26,-20.964062666413295,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-09-05 13:59:26,-17.327001231294687,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-09-17 13:59:27,-16.945992731095927,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-09-29 13:59:27,-18.441887626287684,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-10-11 13:59:27,-16.5288042430343,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-10-23 13:59:27,-21.248870853087013,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-11-04 13:59:27,-22.292227365200684,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-11-16 13:59:27,-17.082802575066616,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-11-28 13:59:27,-18.093201589940797,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-12-10 13:59:26,-19.528066991257433,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2017-12-22 13:59:25,-19.468615923746636,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2018-01-03 13:59:25,-20.359145412206384,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2018-01-15 13:59:25,-17.67846501680943,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
2018-01-27 13:59:24,-19.72397243279288,9fbd2936-edbd-4520-80f5-c82dd411b300,37.3924635,-118.9570065
