date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.597509517604976,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-05-27 14:29:24,-6.415906563388431,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-06-05 02:10:01,-12.822135847880524,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-06-20 14:29:25,-7.12242904887871,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-07-14 14:29:26,-7.279990083386364,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-07-23 02:10:03,-12.861041475076416,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-08-07 14:29:27,-6.1423702610910915,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-08-16 02:10:04,-10.394082290257758,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-08-31 14:29:28,-6.215996213710166,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-09-09 02:10:05,-12.881077697577068,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-09-24 14:29:29,-8.079208002324037,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-10-03 02:10:06,-12.939253621299084,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-10-18 14:29:29,-6.815364309794877,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-10-27 02:10:06,-9.481113123956732,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-11-11 14:29:23,-6.491147051780175,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-12-05 14:29:23,-6.212506820907636,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2015-12-29 14:29:22,-5.098600682136349,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-01-22 14:29:21,-4.638218716873908,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-02-15 14:29:21,-7.662890847783926,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-03-10 14:29:21,-5.742540833405797,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-03-14 02:02:03,-10.968475773049216,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-03-19 02:10:08,-14.745069488034641,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-04-03 14:29:22,-7.601299594379681,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
2016-04-12 02:09:59,-14.120192704042637,1b8e2e5b-24af-4324-bfe5-dc266a5cfe9b,47.825983,-124.149269
