date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.599866814174188,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-04-01 01:58:54,-12.186619803093624,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-06-12 01:58:39,-14.260646857170784,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-07-30 01:58:41,-13.484436937254785,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-08-23 01:58:42,-14.233188874029345,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-10-10 01:58:43,-14.610817322423667,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-11-03 01:58:43,-10.910599736096616,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-11-27 01:59:02,-13.627977725851409,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-12-09 13:59:25,-16.47247484677621,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2015-12-21 01:59:01,-15.2506281150548,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-01-14 01:59:00,-14.216585885317421,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-01-26 13:59:23,-10.498550048267944,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-02-07 01:59:00,-14.298722935779969,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-02-19 13:59:23,-7.95445845242631,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-03-02 01:59:00,-15.215263335518083,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-03-09 01:50:45,-11.070440826311941,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-03-14 01:58:43,-15.74658733090418,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-03-14 13:59:23,-7.757565914741269,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-03-26 01:59:00,-15.570443074532086,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-04-07 13:59:24,-10.177868756786745,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-04-19 01:59:01,-17.505967765173587,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-05-01 13:59:25,-8.886277617589258,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-05-13 01:59:05,-13.657907245337825,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
2016-05-25 13:59:26,-10.890360166752231,7dc6f1a5-4bbd-4bc3-b26c-ac9c1d3d193a,37.156571,-119.4061645
