date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.318096429941017,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-04-01 01:58:29,-6.886089503398467,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-06-12 01:58:39,-2.183780839532918,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-07-30 01:58:41,-6.7739629747200505,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-08-23 01:58:42,-4.829372159803351,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-10-10 01:58:43,-5.472176061976972,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-11-03 01:58:43,-4.64551503860973,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-11-27 01:58:37,-9.960416468883789,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-12-09 13:59:25,-10.565582439043604,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2015-12-21 01:58:36,-8.19695932704959,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-01-14 01:58:35,-5.907439659158852,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-01-26 13:59:23,-13.733834882696206,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-02-07 01:58:35,-7.781056546440331,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-02-19 13:59:23,-15.657052932125113,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-03-02 01:58:35,-4.930330831189884,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-03-09 01:50:45,-4.350868389301847,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-03-14 01:58:43,-5.140910334620964,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-03-14 13:59:23,-10.589281117426012,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-03-26 01:58:35,-10.43569195830649,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-04-07 13:59:24,-14.533962135441456,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-04-19 01:58:36,-8.015271238911252,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-05-01 13:59:25,-8.820459398876977,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-05-13 01:58:40,-7.689732498411433,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-05-25 13:59:26,-11.648662648679283,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-06-06 01:58:42,-9.728607220395975,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-06-30 01:58:43,-8.472024695180295,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-07-24 01:58:44,-7.640874821914335,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-08-17 01:58:46,-9.343712584568792,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-08-29 01:58:51,-6.998362290784218,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-09-10 01:58:47,-6.707014160143354,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-09-17 01:50:49,-6.596161781197375,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-09-22 13:59:32,-11.873930680616686,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-10-04 01:58:47,-11.738041285024078,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-10-16 13:59:32,-11.422459839642336,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-10-28 01:58:47,-6.475334159077758,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-11-09 13:59:32,-13.973744312298582,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-12-03 13:59:32,-9.042839862838134,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-12-15 01:58:46,-6.206952004714809,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2016-12-27 13:59:31,-10.291802416299852,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-01-08 01:58:44,-3.1340269331784807,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-01-20 13:59:28,-14.306661429880464,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-02-01 01:58:44,-10.703013249056932,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-02-08 01:50:54,-2.8377788367221166,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-02-13 01:58:46,-10.860093893729239,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-02-13 13:59:29,-9.742377427261026,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-02-25 13:59:17,-13.740384791178624,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-03-09 13:59:17,-11.751416939598936,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-03-21 13:59:17,-11.502877455707956,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
2017-04-02 13:59:18,-13.71655906722299,22254def-008c-4f4d-b9cb-4797d1643261,36.941482,-118.79531
