date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:24,-8.537980088605222,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-03-14 02:01:13,-18.784596102088848,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-08-29 02:01:21,-9.15882186942392,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-09-13 14:21:45,-13.127338622114237,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-10-07 14:21:35,-14.285346768365471,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-10-31 14:21:35,-15.308530766038231,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-11-24 14:21:34,-5.358440486269285,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-12-18 14:21:34,-18.729343958222596,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-01-11 14:21:32,-11.548300842977463,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-04 14:21:31,-20.052337306818984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-02-23 14:13:27,-18.531565161740794,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-07 14:13:27,-23.261487788835893,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-19 14:13:27,-22.242560010272527,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-03-31 14:13:27,-18.689178202240328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-12 14:13:28,-18.904206446274927,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-04-24 14:13:28,-22.89100583553179,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-06 14:13:29,-20.731012864351413,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2017-05-18 14:13:30,-22.51084801571021,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2018-01-06 14:21:55,-48.18108983336074,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2021-08-01 14:14:01,-10.334216044299094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-13 14:13:14,-9.705410172666495,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-06 14:13:14,-14.468469093417598,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-30 14:13:14,-14.748353400724282,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-24 14:13:13,-11.556142901891345,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-07 02:01:18,-17.905030898902616,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
