date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.795286181387345,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-04-01 01:58:54,-10.20005167617062,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-06-12 01:59:04,-7.853541180222151,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-07-30 01:59:06,-3.407835753438924,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-08-23 01:59:07,-4.193045457966389,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-10-10 01:59:08,-3.8903778851294977,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-11-03 01:59:08,-5.755239655136133,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-11-27 01:59:02,-8.556274344481283,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-12-09 13:59:25,-9.492208964506636,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2015-12-21 01:59:01,-7.472310941275286,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-01-14 01:59:00,-5.628392040587265,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-01-26 13:59:23,-17.564209924272923,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-02-07 01:59:00,-6.633753441611595,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-02-19 13:59:23,-9.867965987741584,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-03-02 01:59:00,-9.326622229883316,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-03-09 01:50:45,-8.218165969448192,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-03-14 01:59:08,-9.615071748976138,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-03-14 13:59:23,-9.42443691226092,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-03-26 01:59:00,-7.887659353673677,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-04-07 13:59:24,-9.042363314165875,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-04-19 01:59:01,-8.25977208951822,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-05-01 13:59:25,-9.607715592063952,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-05-13 01:59:05,-7.879081219746007,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-05-25 13:59:26,-10.68731085359322,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-06-06 01:59:07,-5.174648253565715,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-06-30 01:59:08,-8.25434357996863,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-07-24 01:59:09,-4.888105946186697,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-08-17 01:59:11,-6.560390690264004,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-08-24 01:51:06,-6.811362979849957,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-08-29 01:59:16,-7.649624450712025,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-09-10 01:59:12,-5.107985482110278,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-09-17 01:50:49,-6.21337241169404,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-09-22 13:59:32,-13.433998745265312,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-10-04 01:58:47,-7.29855247463618,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-10-16 13:59:32,-7.982396246214824,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-10-28 01:59:12,-5.466671079074751,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-11-09 13:59:32,-11.707472657925626,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-12-03 13:59:32,-9.472627972791477,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-12-15 01:59:11,-5.578491008656764,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2016-12-27 13:59:31,-10.50560788357739,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-01-08 01:59:09,-5.50821145363325,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-01-20 13:59:28,-10.595126603587925,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-02-01 01:59:09,-6.588400964274533,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-02-08 01:50:54,-7.317694922803045,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-02-13 01:59:11,-5.205491712236435,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-02-13 13:59:29,-12.972368029355739,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-02-25 13:59:17,-12.276649179226238,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-03-09 13:59:17,-9.480156496368746,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-03-21 13:59:17,-12.980994149062344,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-04-02 13:59:18,-9.404951906216464,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-04-14 13:59:18,-13.382013937251038,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-04-26 13:59:19,-11.81602198495,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-05-08 13:59:20,-11.317963151147751,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-05-20 13:59:20,-6.729649010117762,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-06-01 13:59:21,-8.60855382568425,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-06-13 13:59:22,-10.76665776223611,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-06-25 13:59:22,-10.20777976586464,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-07-07 13:59:23,-10.467689580101762,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-07-19 13:59:24,-11.01616219900755,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-07-31 13:59:24,-10.094337694620245,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-08-12 13:59:25,-11.763316055789536,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-08-24 13:59:26,-8.46506700270783,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-09-05 13:59:26,-10.354516075673704,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-09-17 13:59:27,-11.638334144871292,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-09-29 13:59:27,-12.093365085907184,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-10-11 13:59:27,-12.706847211167958,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-10-23 13:59:27,-8.302679680239995,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-11-04 13:59:27,-15.195956959384082,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-11-16 13:59:27,-13.502619244989816,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-11-28 13:59:27,-9.072050996304537,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-12-10 13:59:26,-13.343804896858064,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2017-12-22 13:59:25,-10.989611851826556,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-01-03 13:59:25,-9.749010937590931,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-01-15 13:59:25,-11.300622319343216,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-01-27 13:59:24,-10.07132917708579,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-02-08 13:59:24,-8.476375901460662,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-02-20 13:59:24,-14.625537962733414,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-03-04 13:59:24,-10.73741224760846,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-03-16 13:59:24,-12.047837139815973,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-03-28 13:59:24,-10.368312449235852,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-04-09 13:59:25,-10.587490759164037,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-04-21 13:59:25,-10.572968071089306,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-05-03 13:59:26,-8.635997418458773,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-05-15 13:59:26,-8.51803660455099,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-05-27 13:59:27,-10.155133030658071,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-06-08 13:59:28,-12.051984274157846,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-06-20 13:59:28,-11.427215446087924,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-07-02 13:59:29,-9.822716782784518,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-07-14 13:59:30,-12.914880303709673,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-07-26 01:59:13,-8.36564100014507,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-07-26 13:59:30,-7.63423068785387,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-08-07 01:59:14,-8.079769837161383,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-08-07 13:59:31,-9.236948946868273,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-08-19 01:59:14,-5.4871470839290035,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-08-19 13:59:32,-11.74932671162641,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-08-31 01:59:15,-10.419293861226453,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
2018-08-31 13:59:33,-12.733463392368192,0c8e22ef-152e-41ba-ba1a-2164e87a0a73,37.6205015,-119.6487095
