date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.349405396357866,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-04-01 01:58:29,-7.504566344122424,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-06-12 01:58:39,-8.491669268727914,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-07-30 01:58:41,-8.72071195845558,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-08-23 01:58:42,-6.42658486826517,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-09-16 01:58:43,-8.838931979313788,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-10-10 01:58:43,-6.770408190547908,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-11-03 01:58:43,-5.256971280253008,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-11-27 01:58:37,-12.085463393165476,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-12-09 13:59:25,-6.9833376638561875,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2015-12-21 01:58:36,-10.503031507308233,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2016-01-14 01:58:35,-11.700921449335492,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2016-01-26 13:59:23,-5.687718534680501,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2016-02-07 01:58:35,-8.409836792606841,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2016-02-19 13:59:23,-9.248347424140972,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2016-03-02 01:58:35,-7.6937268785310255,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
2016-03-09 01:50:20,-4.9894057217741015,8f2595b5-868d-40d3-ab2e-8dd9bae1aa4d,36.725784000000004,-118.678529
