date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.797033598156972,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-04-01 01:58:54,-11.08903642313026,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-06-12 01:59:04,-13.015739674160434,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-07-30 01:59:06,-10.20485315372396,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-08-23 01:59:07,-8.162192034955579,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-10-10 01:59:08,-10.718022806649524,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-11-03 01:59:08,-12.718042508079332,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-11-27 01:59:02,-11.090063139521401,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2015-12-21 01:59:01,-13.67822892439084,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-01-14 01:59:00,-15.540540452218458,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-02-07 01:59:00,-13.938813953653156,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-03-02 01:59:00,-14.697882255878973,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-03-09 01:50:45,-15.103574919705185,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-03-14 01:59:08,-12.208893963524993,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-03-26 01:59:00,-15.232776238750024,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-04-19 01:59:01,-13.432748573116736,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-04-24 14:07:12,-8.912123685188512,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-05-13 01:59:05,-16.58713521953406,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-06-06 01:59:07,-10.761414163974925,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-06-30 01:59:08,-9.660066662006452,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-07-24 01:59:09,-11.752698591373552,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-08-17 01:59:11,-10.989729959151793,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-08-24 01:51:06,-13.812668331311318,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-08-29 01:59:16,-9.3432908649532,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-09-10 01:59:12,-10.682186740976672,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-09-17 01:50:49,-10.921241665738204,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-10-28 01:59:12,-13.87331252284035,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2016-12-15 01:59:11,-9.55482005340112,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-01-08 01:59:09,-12.168367952826056,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-01-13 14:07:10,-5.777541075194667,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-01-20 13:59:03,-5.198585250187771,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-02-01 01:59:09,-11.755889832491748,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-02-08 01:50:54,-9.43255602166872,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-02-13 01:59:11,-15.248594157140083,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-02-18 14:07:19,-9.777962150279748,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-02-25 13:59:17,-5.896946119143987,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-03-02 14:07:18,-10.682426786915364,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-03-09 13:59:17,-6.536214262472106,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-03-14 14:07:19,-7.0853487521714245,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-03-21 13:59:17,-10.082816549726783,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-03-26 14:07:19,-9.297545180770136,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-04-02 13:59:18,-5.725109406877169,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-04-07 14:07:19,-7.975991638468955,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-04-14 13:59:18,-11.044187762990601,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-04-19 14:07:20,-7.693322404956997,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-04-26 13:59:19,-9.49186814065043,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-05-01 14:07:21,-10.296868958507394,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-05-08 13:59:20,-12.066067574129374,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-05-13 14:07:21,-5.7137595558523415,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-05-20 13:59:20,-11.205171225798626,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-05-25 14:07:35,-6.1151438801823454,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-06-01 13:59:21,-9.436319895005491,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-06-06 14:07:36,-2.9004988176369215,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-06-13 13:59:22,-9.262489048107552,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-06-25 13:59:22,-6.542313501789503,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-06-30 14:07:38,-6.2620356255562095,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-07-07 13:59:23,-9.616733649268925,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-07-12 14:07:38,-6.134934414158982,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-07-19 13:59:24,-6.626183416589385,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-07-24 14:07:39,-6.7307295469874,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-07-31 13:59:24,-4.927951685931656,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-08-05 14:07:40,-4.025771293480383,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-08-12 13:59:25,-6.11813130086157,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-08-17 14:07:40,-7.091194446435589,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-08-24 13:59:26,-7.430456013458923,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-09-05 13:59:26,-8.1566812654905,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-09-10 14:07:41,-8.357104517239586,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-09-17 13:59:27,-8.515583233919424,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-09-29 13:59:27,-8.404659256478675,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-10-04 14:07:42,-7.227076612238506,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-10-11 13:59:27,-6.74341889992085,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-10-16 14:07:42,-4.503441901227739,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-10-23 13:59:27,-11.368334210189289,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-10-28 14:07:42,-8.068479311964058,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-11-04 13:59:27,-9.810301425640366,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-11-09 14:07:42,-9.14546003410846,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-11-16 13:59:27,-7.785635589357278,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-11-21 14:07:42,-6.4384530590204045,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-11-28 13:59:27,-10.966202370126032,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-12-03 14:07:41,-3.568120317166054,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-12-10 13:59:26,-13.382942639167274,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-12-15 14:07:41,-7.0241441755218235,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-12-22 13:59:25,-8.874220524619108,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2017-12-27 14:07:40,-7.211131462652674,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2018-01-03 13:59:25,-7.946840851480744,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2018-01-08 14:07:40,-5.445257552356613,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
2018-01-15 13:59:25,-10.704780872189927,21fabefa-2c16-42bf-b747-c78f37ffed24,38.095696000000004,-119.6397265
