date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.183476145545254,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2016-04-20 01:01:34,-1.5489407404437487,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2016-08-30 01:01:52,-3.9692506774822682,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-02-14 01:01:51,-5.982743557888439,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-02-19 13:09:26,-12.766998645128592,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-03-03 13:09:26,-11.274656262992869,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-03-15 13:09:26,-16.231090547759585,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-03-27 13:09:27,-13.306496822028176,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-04-08 13:09:27,-9.994830672938074,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-04-20 13:09:28,-12.040272690144032,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-05-02 13:09:28,-12.532343164451055,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-05-14 13:09:29,-15.256529733149227,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-05-26 13:09:29,-10.348890108046307,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-06-07 13:09:30,-12.612323430282387,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-06-19 13:09:31,-14.99346158480289,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-07-01 13:09:32,-10.210552450063108,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-07-13 13:09:32,-14.392861719565737,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-07-25 13:09:33,-12.633445475905257,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-08-06 13:09:34,-10.353973177047266,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-08-18 13:09:34,-11.6815428286111,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-08-30 13:09:35,-13.429599235587148,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-09-11 13:09:35,-9.814568479384198,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-09-23 13:09:36,-17.442681739229247,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-10-05 13:09:36,-11.838038142828397,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-10-17 13:09:36,-11.432065634495414,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-10-29 13:09:36,-11.24886691673263,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-11-10 13:09:36,-11.696902678882577,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-11-22 13:09:36,-13.599230502936358,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-12-04 13:09:35,-9.743903912380084,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
2017-12-16 13:09:35,-14.539484938854045,0591b1d1-5777-4937-87eb-35f2d6e08a97,38.715165999999996,-106.4614415
