date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.617543134837193,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2016-04-20 01:01:34,-8.569692352873865,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2016-08-30 01:01:52,-7.255981762825932,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-02-14 01:01:51,-6.147643828295923,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-02-19 13:09:26,-13.347718210630067,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-03-03 13:09:26,-13.186362559538804,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-03-15 13:09:26,-13.984652999594188,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-03-27 13:09:27,-13.54595315810407,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-04-08 13:09:27,-17.2255472904603,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-04-20 13:09:28,-12.705854683206107,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-05-02 13:09:28,-13.010460711478238,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-05-14 13:09:29,-11.069520563314985,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-05-26 13:09:29,-10.613967719145563,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-06-07 13:09:30,-10.025120716336009,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-06-19 13:09:31,-9.461629720512283,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-07-01 13:09:32,-9.974387667129713,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-07-13 13:09:32,-9.607179418695026,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-07-25 13:09:33,-12.109230634287211,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-08-06 13:09:34,-8.984157936579525,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-08-18 13:09:34,-9.233724656130706,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-08-30 13:09:35,-12.358805384539961,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-09-11 13:09:35,-10.647076586625419,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-09-23 13:09:36,-15.727235093982463,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-10-05 13:09:36,-12.64780300330868,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-10-17 13:09:36,-15.182490607966251,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-10-29 13:09:36,-10.793594168812382,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-11-10 13:09:36,-11.484813059163347,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-11-22 13:09:36,-13.228609150440453,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-12-04 13:09:35,-14.68180012450474,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-12-16 13:09:35,-16.65631821010324,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2017-12-28 13:09:34,-13.131709360423379,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-01-09 13:09:34,-15.482176180268855,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-01-21 13:09:33,-15.760367546879602,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-02-02 13:09:33,-14.35541159139905,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-02-14 13:09:33,-15.200235282965346,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-02-26 13:09:33,-14.699380556249304,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-03-10 13:09:33,-12.753129936120613,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-03-22 13:09:33,-13.71766104319482,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-04-03 13:09:33,-10.651241316363674,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-04-15 13:09:34,-13.995248222830902,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-04-27 13:09:34,-16.299018599044313,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
2018-05-09 13:09:35,-10.40532631495687,1e7c0ea0-e831-4fbd-9cd5-a05a899576d2,38.7992275,-106.5243235
