date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.905562175850756,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2016-04-20 01:01:59,-7.871071325212295,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2016-08-30 01:01:52,-4.933870289414479,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-02-14 01:01:51,-8.71108826106241,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-02-19 13:09:26,-13.45805883053105,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-03-03 13:09:26,-11.828879565828085,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-03-15 13:09:26,-8.529430494250466,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-03-27 13:09:27,-7.944219600586917,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-04-08 13:09:27,-11.26537745062105,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-04-20 13:09:28,-11.193222591120655,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-05-02 13:09:28,-13.34774078855058,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-05-14 13:09:29,-11.858912543883168,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-05-26 13:09:29,-11.6320090554008,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-06-07 13:09:30,-14.01812053365106,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-06-19 13:09:31,-10.090164201644017,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-07-01 13:09:32,-9.721309793108068,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-07-13 13:09:32,-9.316056396660207,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-07-25 13:09:33,-8.928988758820104,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
2017-08-06 13:09:34,-8.420895078321374,2e239e86-9672-47b4-8d89-99af5e2db87d,38.911155,-106.3536435
