date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.911603995559089,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-05-27 14:29:24,-11.78695277007799,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-06-05 02:10:01,-10.592629274155952,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-06-20 14:29:25,-7.231076030211242,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-07-14 14:29:26,-7.940219569292538,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-07-23 02:10:03,-11.015970031968795,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-08-07 14:29:27,-10.50327259099058,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-08-16 02:10:04,-7.655232995564914,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-08-31 14:29:28,-5.1884220609156415,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-09-09 02:10:05,-9.342943171796401,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-09-24 14:29:29,-8.827047547534304,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-10-03 02:10:06,-10.359364120277434,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-10-18 14:29:29,-7.361380537625638,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-10-27 02:10:06,-7.802794162182293,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-11-11 14:29:23,-7.410484581050552,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-12-05 14:29:23,-7.155737027572894,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2015-12-29 14:29:22,-11.550826890400623,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-01-22 14:29:21,-7.515041821772708,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-02-15 14:29:21,-9.023728133419608,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-03-10 14:29:21,-9.526864883999108,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-03-14 02:02:03,-7.156718243509053,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-03-19 02:10:08,-9.397135113595215,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-04-03 14:29:22,-9.49134227658292,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-04-12 02:09:59,-8.449375054982463,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-04-27 14:29:22,-9.555223675249383,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-05-21 14:29:26,-8.907387473508601,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
2016-05-30 02:10:04,-10.6122066487899,454fe881-bcce-4df6-9064-4805952f2a23,47.7716745,-123.8887575
