date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.240500553133064,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-04-01 01:58:54,-9.613554942701278,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-06-12 01:59:04,-9.917920462537953,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-07-30 01:59:06,-9.194519793334587,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-08-23 01:59:07,-9.331849418507739,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-10-10 01:59:08,-9.16814706871606,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-11-03 01:59:08,-9.617188702037964,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-11-27 01:59:02,-9.058229106900018,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-12-09 13:59:25,-7.588959465459407,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2015-12-21 01:59:01,-15.745759016147144,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-01-14 01:59:00,-12.026820210696055,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-01-26 13:59:23,-5.484163206998654,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-02-07 01:59:00,-11.971863201345343,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-02-19 13:59:23,-8.304973232241291,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-03-02 01:59:00,-11.498584493712086,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-03-09 01:50:45,-8.464918846000861,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-03-14 01:59:08,-11.38760281104943,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-03-14 13:59:23,-4.582220945565342,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-03-26 01:59:00,-9.133809577732187,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-04-07 13:59:24,-11.247868815553515,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-04-19 01:59:01,-10.43232782872698,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-05-01 13:59:25,-8.634832319448744,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-05-13 01:59:05,-11.720902470468141,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-05-25 13:59:26,-4.480243766947154,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-06-06 01:59:07,-11.263883341128011,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-06-30 01:59:08,-9.340171245121248,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-07-24 01:59:09,-9.663033179325266,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-08-17 01:59:11,-10.048691251035633,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-08-24 01:51:06,-11.068847152066205,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-08-29 01:59:16,-12.184796706365741,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-09-10 01:59:12,-10.985335556824808,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-09-17 01:50:49,-6.2771730914440464,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-09-22 13:59:32,-8.41651009085197,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-10-16 13:59:32,-9.423475118695988,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-10-28 01:59:12,-12.490290241790895,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-11-09 13:59:32,-9.957680999029307,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-12-03 13:59:32,-8.339980603607891,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-12-15 01:59:11,-10.666360901317265,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2016-12-27 13:59:31,-12.229741255661581,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-01-08 01:59:09,-8.213333647786444,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-01-20 13:59:28,-9.411585082955453,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-02-01 01:59:09,-10.260599228565008,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-02-08 01:50:54,-6.358881423584505,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-02-13 01:59:11,-10.204472051101387,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-02-13 13:59:29,-11.307972661748007,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-02-25 13:59:17,-8.682733882145602,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-03-09 13:59:17,-7.063734022773044,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-03-21 13:59:17,-9.73971112183255,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-04-02 13:59:18,-10.243795763393248,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-04-14 13:59:18,-7.221685486241663,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-04-26 13:59:19,-7.825691472300229,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-05-08 13:59:20,-6.532861073468545,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-05-20 13:59:20,-9.920179228090984,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-06-01 13:59:21,-4.512015679711425,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-06-13 13:59:22,-6.141708487418863,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-06-25 13:59:22,-6.954613560590947,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-07-07 13:59:23,-5.782576958481412,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
2017-07-19 13:59:24,-9.886661001446216,3e8369e1-8bce-4ca5-bb2e-d07a825e371c,37.6916205,-119.4870125
