date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.532689553356738,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-06-05 02:10:01,-11.148858923228424,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-07-23 02:10:03,-12.069810360886366,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-08-16 02:10:04,-9.303926056045208,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-09-09 02:10:05,-11.03426109874855,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-10-03 02:10:06,-13.206758490850381,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-10-27 02:10:06,-15.734116193068653,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-11-11 14:29:23,-11.873266188089975,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-12-05 14:29:23,-15.722575778079454,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2015-12-29 14:29:22,-15.885455156139772,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-01-22 14:29:21,-13.50690147853179,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-02-15 14:29:21,-12.667473526802233,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-03-10 14:29:21,-13.174602355066664,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-03-14 02:02:03,-13.629039868331034,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-03-19 02:10:08,-12.458337388231651,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-04-03 14:29:22,-16.4843629230326,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-04-12 02:09:59,-14.416918591366365,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-04-27 14:29:22,-15.703017185974561,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-05-21 14:29:26,-17.4055134371785,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-05-30 02:10:04,-15.388753883317257,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-06-14 14:29:28,-18.553385416901538,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-07-08 14:29:29,-17.755118578456898,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-07-17 02:10:07,-15.032505560548811,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-08-01 14:29:31,-11.74993522874859,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-08-10 02:10:08,-15.43149810678072,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-08-22 02:10:24,-13.764445061366619,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-08-25 14:29:32,-13.216387645698113,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-08-29 02:02:11,-10.45730379276386,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-09-03 02:10:09,-10.769795962182664,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
2016-09-13 14:21:20,-18.076267924381295,2012b02b-45e4-4e0a-92be-cd2e086ba5e8,48.0846745,-123.4036675
