date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.9275988220699993,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2015-04-02 01:01:18,-4.045594696899658,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2016-03-08 01:09:31,-2.123213614897284,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2016-04-20 01:01:09,-3.9975977483527503,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2016-08-23 01:09:42,-2.0702813939064915,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2016-08-30 01:01:27,-3.982492878338282,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-02-07 01:09:30,-6.7366252632957515,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-02-14 01:01:26,-4.368605567289467,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-02-19 13:09:51,-9.993100983029343,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-03-03 13:09:51,-8.314233007671314,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-03-15 13:09:51,-10.221526760438673,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-03-27 13:09:52,-10.150061098226825,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-04-08 13:09:52,-8.997345453159177,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-04-20 13:09:53,-11.257991146112602,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-05-02 13:09:53,-10.15379472033969,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-05-14 13:09:54,-11.183630666264577,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-05-26 13:09:54,-10.111044004767741,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-06-07 13:09:55,-8.367023982987007,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-06-19 13:09:56,-8.814718040898061,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-07-01 13:09:57,-7.9734476845241495,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-07-13 13:09:57,-11.131016390464461,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-07-25 13:09:58,-9.702557796663463,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-08-06 13:09:59,-6.719906760736798,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-08-18 13:09:59,-8.907242553479316,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-08-30 13:10:00,-10.693800622066426,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-09-11 13:10:00,-10.62334329210941,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-09-23 13:10:01,-8.097060267409065,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-10-05 13:10:01,-8.845225463182576,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-10-17 13:10:01,-7.92848987067269,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-10-29 13:10:01,-12.204557821643354,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-11-10 13:10:01,-8.329601919670228,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-11-22 13:10:01,-12.142685866330227,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-12-04 13:10:00,-14.256706589415103,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-12-16 13:10:00,-10.690353479481509,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2017-12-28 13:09:59,-10.012871697985785,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-01-09 13:09:59,-9.773618740421599,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-01-21 13:09:58,-11.686506266706926,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-02-02 13:09:58,-10.067484009260639,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-02-14 13:09:58,-10.493715535971068,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-02-26 13:09:58,-11.082237281640637,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-03-10 13:09:58,-9.083594376715734,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
2018-03-22 13:09:58,-9.48664168806501,23927843-fa46-4f09-a3b3-448d93ba7669,37.156571,-106.4075425
