date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.082391667183018,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-06-05 02:10:01,-9.87586612952418,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-07-23 02:10:03,-12.317819293025618,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-08-16 02:10:04,-12.983351604000006,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-09-09 02:10:05,-13.667795489161886,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-10-03 02:10:06,-10.30018764349334,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-10-27 02:10:06,-10.209001212886328,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-11-11 14:29:23,-5.711467779607885,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-12-05 14:29:23,-8.29525515244933,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2015-12-29 14:29:22,-11.229633304907951,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-01-22 14:29:21,-7.332625627755203,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-02-15 14:29:21,-5.219162764226826,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-03-10 14:29:21,-3.323621114875443,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-03-14 02:02:03,-11.64677295766429,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-03-19 02:10:08,-11.116829092329326,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-04-03 14:29:22,-6.807090271151698,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-04-12 02:09:59,-11.537320104548524,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-04-27 14:29:22,-10.158106207109183,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-05-21 14:29:26,-8.57213815129848,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-05-30 02:10:04,-8.821163296553165,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-06-14 14:29:28,-8.301929608836982,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-07-08 14:29:29,-8.176938330497613,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-07-17 02:10:07,-11.60339035650084,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-08-01 14:29:31,-8.639454378657568,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-08-10 02:10:08,-10.252299276502479,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-08-22 02:10:24,-13.298743750160805,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-08-25 14:29:32,-8.602650094218099,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-08-29 02:02:11,-13.78847301769088,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-09-03 02:10:09,-13.26026999747615,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-09-13 14:21:20,-7.476579988512771,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-09-18 14:29:23,-10.2887615908252,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-09-27 02:10:10,-16.52396951455942,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-10-07 14:21:10,-10.556394967978395,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-10-12 14:29:33,-11.415056473271065,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-10-21 02:10:10,-12.868468714475465,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-10-31 14:21:10,-7.476746132035896,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-11-05 14:29:33,-5.935062218817555,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-11-14 02:10:10,-8.901071336503033,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-11-24 14:21:09,-9.328230415707129,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-11-29 14:29:32,-9.622823929526666,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-12-08 02:10:09,-13.340302509984387,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-12-18 14:21:09,-11.609901473907298,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2016-12-23 14:29:31,-11.711673502952895,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2017-01-01 02:10:07,-10.659023117455721,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2017-01-11 14:21:07,-9.32899888960191,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
2017-01-16 14:29:29,-10.318639263573559,24e1fe6d-f33b-48bd-adbf-1e5356849250,48.018620999999996,-123.9875725
