date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.894387289510544,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-04-01 01:58:29,-12.06438346099699,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-06-12 01:58:39,-11.394504619737308,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-07-30 01:58:41,-14.295022047401275,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-08-23 01:58:42,-16.851050681007266,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-10-10 01:58:43,-12.722561122798723,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-11-03 01:58:43,-17.546313583095955,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-11-27 01:58:37,-20.522338945673958,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-12-09 13:59:25,-5.226823247267925,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2015-12-21 01:58:36,-15.714430570540337,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-01-14 01:58:35,-20.401459882727043,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-01-26 13:59:23,-6.448725884201379,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-02-07 01:58:35,-15.250171462819504,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-02-19 13:59:23,-6.432916412620968,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-03-02 01:58:35,-22.233083263629197,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-03-09 01:50:45,-22.629647179543756,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-03-14 01:58:43,-21.911103546819447,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-03-14 13:59:23,-9.98495231154555,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-03-26 01:58:35,-24.02536793933711,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-04-07 13:59:24,-10.549953027346055,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-04-19 01:58:36,-22.073240890111123,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-05-01 13:59:25,-3.721740006715515,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-05-13 01:58:40,-20.981620573654354,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-05-25 13:59:26,-6.5320820054729065,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-06-06 01:58:42,-13.354068878999685,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-06-30 01:58:43,-12.19295724402879,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-07-24 01:58:44,-19.075571740529316,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-08-17 01:58:46,-14.77027037937705,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
2016-08-29 01:58:51,-12.604752081308172,6eea5eee-5514-4e8f-8cec-b7082f8ef4d5,36.9055745,-118.8312425
