date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.964919655487393,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-04-01 01:58:54,-10.553652767596645,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-06-12 01:58:39,-9.603914313795292,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-07-30 01:58:41,-7.463867339767832,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-08-23 01:58:42,-6.756622278254595,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-10-10 01:58:43,-6.816787774275263,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-11-03 01:58:43,-8.291787680675661,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-11-27 01:59:02,-9.597169766504939,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-12-09 13:59:25,-12.318823626554167,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2015-12-21 01:59:01,-13.659374994880995,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-01-14 01:59:00,-11.876800523092504,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-01-26 13:59:23,-10.690546938787449,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-02-07 01:59:00,-8.568018994800177,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-02-19 13:59:23,-15.268376131041702,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-03-02 01:59:00,-5.694092667569524,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-03-09 01:50:45,-7.592833585452781,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-03-14 01:58:43,-5.227350415332557,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-03-14 13:59:23,-12.418943582663523,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-03-26 01:59:00,-13.152289555738278,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-04-07 13:59:24,-8.56727491830981,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-04-19 01:59:01,-8.680877890433734,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-05-01 13:59:25,-12.33386284739121,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-05-13 01:59:05,-9.58700134192829,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-05-25 13:59:26,-9.423082697829441,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-06-06 01:59:07,-7.327999322836616,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-06-30 01:59:08,-8.924038637191847,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-07-24 01:59:09,-8.57715047214689,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-08-17 01:59:11,-6.953275953379002,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-08-29 01:58:51,-6.738339624879356,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-09-10 01:59:12,-8.02714966501139,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-09-17 01:50:49,-10.122072252320816,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-09-22 13:59:32,-14.844713224374445,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-10-04 01:58:47,-5.612782114875722,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-10-16 13:59:32,-10.618814909439925,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-10-28 01:59:12,-8.781779660344046,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-11-09 13:59:32,-13.436284583687838,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-12-03 13:59:32,-9.996472140342034,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-12-15 01:59:11,-8.847532716509061,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2016-12-27 13:59:31,-12.382704762607508,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2017-01-08 01:59:09,-10.869425110630425,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2017-01-20 13:59:28,-9.785238848950447,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2017-02-01 01:59:09,-9.943629525396902,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
2017-02-08 01:50:54,-4.0113042447457286,af55e095-0471-43c8-9f8f-f8b2dd5ebedc,37.2424355,-119.325316
