date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.8984525723331185,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2016-03-08 01:09:31,-5.7967322769611895,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2016-08-23 01:09:42,-9.18434615733059,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-02-07 01:09:55,-10.875779189479637,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-02-19 13:09:51,-13.057709665078121,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-02-24 13:18:17,-10.058346001486969,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-03-03 13:09:51,-14.371176612228709,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-03-08 13:18:17,-9.926510474053739,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-03-15 13:09:51,-11.438652299027964,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-03-20 13:18:17,-9.249603852674985,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-03-27 13:09:52,-16.518699581963478,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-04-01 13:18:17,-13.429236504287516,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-04-08 13:09:52,-10.183398388346713,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-04-13 13:18:18,-11.596505342448996,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-04-20 13:09:53,-10.788919373058546,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-04-25 13:18:18,-13.874703555823297,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-05-02 13:09:53,-13.986669300454327,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-05-07 13:18:19,-10.694509059582051,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-05-14 13:09:54,-10.724021917912175,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-05-19 13:18:20,-11.551934408333311,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-05-26 13:09:54,-10.910377498934858,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-05-31 13:18:20,-8.274089839447118,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-06-07 13:09:55,-13.237310651507306,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-06-12 13:18:21,-9.150494676582863,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
2017-06-19 13:09:56,-8.753748491829,1407baf7-007d-4df2-b7e3-5dfd1d4f9604,37.6916205,-107.9077285
