date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.67972835917147,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2015-04-02 01:01:18,-11.26539390557203,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2016-03-08 01:09:31,-11.742917531470008,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2016-04-20 01:01:34,-10.045574719157,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2016-08-23 01:09:42,-14.523329032265888,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2016-08-30 01:01:27,-12.477594619096472,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-02-07 01:09:55,-11.120986840587852,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-02-14 01:01:26,-12.40650999499078,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-02-19 13:09:51,-17.05613112971155,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-03-03 13:09:51,-13.375944438888297,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-03-15 13:09:51,-15.792535975480828,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-03-27 13:09:52,-17.169874515445652,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-04-08 13:09:52,-14.794200579218009,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-04-20 13:09:53,-18.152090207896308,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-05-02 13:09:53,-14.814489510343023,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-05-14 13:09:54,-15.189484970689556,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-05-26 13:09:54,-14.899388067526239,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-06-07 13:09:55,-14.39947882257786,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-06-19 13:09:56,-13.639076667684986,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-07-01 13:09:57,-15.475000803087411,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-07-13 13:09:57,-12.783991578497199,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-07-25 13:09:58,-14.102986088222949,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-08-06 13:09:59,-18.42683312801168,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-08-18 13:09:59,-19.02082632387872,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-08-30 13:10:00,-17.274304010903553,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-09-11 13:10:00,-18.082545820900563,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-09-23 13:10:01,-17.630745157103014,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-10-05 13:10:01,-16.758214630429453,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-10-17 13:10:01,-16.41688266788191,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-10-29 13:10:01,-19.52384980643606,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-11-10 13:10:01,-20.15990205708203,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-11-22 13:10:01,-18.36135318853434,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-12-04 13:10:00,-19.744428775115416,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-12-16 13:10:00,-20.12338334438102,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2017-12-28 13:09:59,-18.399913356048675,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-01-09 13:09:59,-18.121704721363198,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-01-21 13:09:58,-16.949031365644714,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-02-02 13:09:58,-16.11489934920512,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-02-14 13:09:58,-19.281036830895527,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-02-26 13:09:58,-16.93950036464477,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-03-10 13:09:58,-16.358961077895863,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-03-22 13:09:58,-21.294878419457774,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-04-03 13:09:58,-19.964391483153367,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-04-15 13:09:59,-17.999359253181378,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-04-27 13:09:59,-21.075330431267133,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-05-09 13:10:00,-17.737166677774376,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-05-21 13:10:01,-17.68552453671457,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-06-02 13:10:01,-17.529852674982777,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-06-14 13:10:02,-23.093111559307538,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-06-26 13:10:03,-18.05128406371791,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-07-08 13:10:03,-19.143720337693914,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-07-20 13:10:04,-16.448109577342336,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-08-01 13:10:05,-18.106789584572557,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-08-13 13:10:10,-15.237435866835643,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-08-25 13:10:11,-18.422228919935147,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-09-06 13:10:12,-18.93740728357487,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-09-18 13:10:12,-16.914325111700204,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-09-30 13:10:12,-15.666434792852684,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-10-12 13:10:12,-15.824109964202805,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-10-24 13:10:12,-15.462735196265093,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-11-05 13:10:12,-16.993998800104812,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-11-17 13:10:12,-17.826643822334447,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-11-29 13:10:11,-16.26546155345417,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-12-11 13:10:11,-16.80654914923226,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2018-12-23 13:10:11,-17.222457399313868,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-01-04 13:10:10,-19.93096069799152,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-01-16 13:10:10,-18.69283941340133,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-01-28 13:10:10,-17.010559725046924,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-02-09 13:10:09,-15.676316694968213,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-02-21 13:10:09,-16.35839342939936,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-03-05 13:10:09,-16.946092836776856,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-03-17 13:10:09,-14.743266950365255,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-03-29 13:10:09,-17.966398985806222,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-04-10 13:10:09,-16.205424050843728,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-04-22 13:10:10,-14.605831022409584,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-05-04 13:10:10,-16.891007306478826,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-05-16 13:10:11,-15.311076897592343,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-05-28 13:10:12,-15.953831950995951,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-06-09 13:10:12,-15.882431266402186,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-06-21 13:10:13,-16.41451497272694,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-07-03 13:10:14,-12.718221601381794,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-07-15 13:10:14,-14.26264303900444,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-07-27 13:10:15,-15.694318978935097,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-08-08 13:10:08,-17.290669549888328,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-08-20 13:10:09,-18.997664785219246,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-09-01 13:10:10,-16.06296140039755,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-09-13 13:10:10,-20.801349768230043,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-09-25 13:10:11,-17.251317777650957,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-10-07 13:10:11,-14.949698918725398,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-10-19 13:10:11,-14.865456329654116,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-10-31 13:10:11,-17.404526743971452,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-11-12 13:10:11,-15.54857874018789,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-11-24 13:10:11,-20.69675558201589,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-12-06 13:10:10,-17.056749303213323,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-12-18 13:10:10,-20.872961510906602,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2019-12-30 13:10:09,-15.283366377007997,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-01-11 13:10:09,-17.62412931581907,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-01-23 13:10:08,-12.863168905758336,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-02-04 13:10:08,-13.286504996286382,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-02-16 13:10:08,-14.16946942043336,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-02-28 13:10:07,-13.927070293452733,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-03-11 13:10:07,-17.606249174500427,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-03-23 13:10:08,-15.675647777184125,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-04-04 13:10:08,-15.18991329960272,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-04-16 13:10:08,-14.463285662182786,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-04-28 13:10:09,-13.208300850940004,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-05-10 13:10:09,-14.300566941814667,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-05-22 13:10:10,-15.077073646977775,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-06-03 13:10:11,-12.994375922820558,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-06-15 13:10:12,-14.278242967272288,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-06-27 13:10:12,-13.311805671211744,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-07-09 13:10:13,-15.15852553945995,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-07-21 13:10:14,-14.655258288862143,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-08-02 13:10:15,-13.340239668845577,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-08-14 13:10:15,-14.617206053037767,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-08-26 13:10:16,-13.74755044084354,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-09-07 13:10:16,-12.632522897596207,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-09-19 13:10:17,-14.911682554857133,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-10-01 13:10:17,-12.63734828071289,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-10-13 13:10:17,-14.416751289984184,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-10-25 13:10:17,-13.00547225451449,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-11-06 13:10:17,-13.316482561323822,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-11-18 13:10:17,-15.852777348567876,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-11-30 13:10:16,-19.949036769655674,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-12-12 13:10:16,-18.512003591136033,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2020-12-24 13:10:15,-18.12757692173774,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-01-05 13:10:15,-14.257464114612068,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-01-17 13:10:14,-14.554109877081707,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-01-29 13:10:14,-19.594294964441545,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-02-10 13:10:14,-15.28425307902776,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-02-22 13:10:13,-16.483714179444632,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-03-06 13:10:13,-16.727277115470088,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-03-18 13:10:13,-16.776128699695878,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-03-30 13:10:14,-22.745432147213272,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-04-11 13:10:14,-18.34690374581468,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-04-23 13:10:15,-19.430997182421862,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-05-05 13:10:15,-18.647891850586674,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-05-17 13:10:16,-16.49208976991272,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-05-29 13:10:16,-16.120373309919113,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-06-10 13:10:17,-19.65715905651646,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-06-22 13:10:18,-15.847707212013198,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-07-04 13:10:19,-15.939022774529878,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-07-16 13:10:19,-13.06805917665439,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-07-28 13:10:20,-16.974322414947007,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-08-09 13:10:21,-16.18498699728199,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-08-21 13:10:21,-15.478979312599074,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-09-02 13:10:22,-14.356582148452286,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-09-14 13:10:22,-14.298711181936499,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-09-26 13:10:23,-14.477877367033045,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-10-08 13:10:23,-18.15471018869883,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-10-20 13:10:23,-15.999841202182157,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-11-01 13:10:23,-15.540824485528288,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-11-13 13:10:23,-16.16494950964619,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-11-25 13:10:22,-16.683868549450583,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-12-07 13:10:22,-15.62006528607826,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2021-12-19 13:10:21,-16.796646829921393,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-10-04 01:01:18,-12.528356029542651,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-10-09 01:09:33,-11.425684388411085,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-10-21 13:09:55,-18.89327037721136,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-10-28 01:01:18,-13.369133176191802,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-11-14 13:09:55,-16.8446473941917,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-11-21 01:01:18,-12.978726310661791,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-11-26 01:09:33,-13.896290726802354,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-12-08 13:09:54,-15.436711649259859,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
2014-12-15 01:01:17,-16.0558784200892,19145898-028a-43cb-855f-cb9d34c0cd22,37.7910725,-107.099245
